,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
84,agus1972,agustin,201444819,1110638012935872512,/agus1972/status/1110638012935872512,2019-03-26 20:21:51,1553631711,"Podemos decir ya, que el delito qué más preocupa y más se produce en el Bajo Llobregat a los Mozos es el asalto a las viviendas?
Podemos hablar entonces de legítima defensa y aplicación de penas de prisión duras a asaltantes? @vox_barcelona @Igarrigavaz @LolaMartinSC #EspañaViva","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Podemos decir ya, que el <strong>delito</strong> qué más preocupa y más se produce en el Bajo Llobregat a los Mozos es el asalto a las viviendas?
Podemos hablar entonces de legítima defensa y aplicación de penas de prisión duras a asaltantes? <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2375743544"" dir=""ltr"" href=""/vox_barcelona""><s>@</s><b>vox_<strong>barcelona</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2876878144"" dir=""ltr"" href=""/Igarrigavaz""><s>@</s><b>Igarrigavaz</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""940235513415553025"" dir=""ltr"" href=""/LolaMartinSC""><s>@</s><b>LolaMartinSC</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Espa%C3%B1aViva?src=hash""><s>#</s><b>EspañaViva</b></a></p>",[],['EspañaViva'],False,[],,0,0,0,False,False,,[]
85,mamenarsenio,mamenarseniOH,182825638,1110625400173006848,/mamenarsenio/status/1110625400173006848,2019-03-26 19:31:44,1553628704,"No hay acto de violencia sin conocedores que miran de lado. En mi opinión, las dos más graves: los Maristas (respaldada por la ineficacia con que la Iglesia ha tratado durante años la pederastia) y el papel neutral de Aynto de Barcelona y la Generalitat https://amp.elperiodico.com/es/opinion/20190325/articulo-opinion-salvar-a-los-menores-y-no-a-los-pederastas-ana-bernal-trivino-caso-maristas-7373152?utm_source=twitter&utm_medium=social&__twitter_impression=true …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No hay acto de <strong>violencia</strong> sin conocedores que miran de lado. En mi opinión, las dos más graves: los Maristas (respaldada por la ineficacia con que la Iglesia ha tratado durante años la pederastia) y el papel neutral de Aynto de <strong>Barcelona</strong> y la Generalitat <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://amp.elperiodico.com/es/opinion/20190325/articulo-opinion-salvar-a-los-menores-y-no-a-los-pederastas-ana-bernal-trivino-caso-maristas-7373152?utm_source=twitter&amp;utm_medium=social&amp;__twitter_impression=true"" dir=""ltr"" href=""https://t.co/TGYGryeQkS"" rel=""nofollow noopener"" target=""_blank"" title=""https://amp.elperiodico.com/es/opinion/20190325/articulo-opinion-salvar-a-los-menores-y-no-a-los-pederastas-ana-bernal-trivino-caso-maristas-7373152?utm_source=twitter&amp;utm_medium=social&amp;__twitter_impression=true""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">amp.elperiodico.com/es/opinion/201</span><span class=""invisible"">90325/articulo-opinion-salvar-a-los-menores-y-no-a-los-pederastas-ana-bernal-trivino-caso-maristas-7373152?utm_source=twitter&amp;utm_medium=social&amp;__twitter_impression=true</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://amp.elperiodico.com/es/opinion/20190325/articulo-opinion-salvar-a-los-menores-y-no-a-los-pederastas-ana-bernal-trivino-caso-maristas-7373152?utm_source=twitter&utm_medium=social&__twitter_impression=true'],[],False,[],,0,0,0,False,False,,[]
86,HomicidiosBoli1,Homicidios Bolivar,1096807038884155393,1110623514850152449,/HomicidiosBoli1/status/1110623514850152449,2019-03-26 19:24:14,1553628254,"#Repost @douglasricovzla (get_repost)
・・・
Por trato cruel detienen hombre en Barcelona
Por cometer el delito de trato cruel a un niño de 07 años de edad, funcionarios de la Subdelegación… https://www.instagram.com/p/Bve69fXhZNu/?utm_source=ig_twitter_share&igshid=1ag8ukl6t2x3y …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Repost?src=hash""><s>#</s><b>Repost</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1448018905"" dir=""ltr"" href=""/DouglasRicoVzla""><s>@</s><b>douglasricovzla</b></a> (get_repost)
・・・
Por trato cruel detienen hombre en <strong>Barcelona</strong>
Por cometer el <strong>delito</strong> de trato cruel a un niño de 07 años de edad, funcionarios de la Subdelegación… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/Bve69fXhZNu/?utm_source=ig_twitter_share&amp;igshid=1ag8ukl6t2x3y"" dir=""ltr"" href=""https://t.co/AD6K96xHNE"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/Bve69fXhZNu/?utm_source=ig_twitter_share&amp;igshid=1ag8ukl6t2x3y""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/Bve69fXhZNu/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=1ag8ukl6t2x3y</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.instagram.com/p/Bve69fXhZNu/?utm_source=ig_twitter_share&igshid=1ag8ukl6t2x3y'],['Repost'],False,[],,0,0,0,False,False,,[]
87,carlosguilleng2,carlosguilleng,954620816,1110597615677255680,/carlosguilleng2/status/1110597615677255680,2019-03-26 17:41:20,1553622080,"Y de verdad te interesa¿? Deberias es interesarte en Barcelona que bien mal esta;basura,delincuencia,indigencia,cloacas desbordada,calles inservibles...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y de verdad te interesa¿? Deberias es interesarte en <strong>Barcelona</strong> que bien mal esta;basura,<strong>delincuencia</strong>,indigencia,cloacas desbordada,calles inservibles...</p>",[],[],False,[],,0,0,0,False,True,1109948370985078785,"[{'screen_name': 'luisjmarcano', 'user_id': '124273405'}]"
88,flyezequiel,Vuelos y Viajes,590372068,1110585711210713089,/flyezequiel/status/1110585711210713089,2019-03-26 16:54:01,1553619241,"Si andan por Barcelona, tengan ojos bien abiertos porque hay mucha inseguridad en las calles. @InfoViajera","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si andan por <strong>Barcelona</strong>, tengan ojos bien abiertos porque hay mucha <strong>inseguridad</strong> en las calles. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2929503111"" dir=""ltr"" href=""/InfoViajera""><s>@</s><b>InfoViajera</b></a></p>",[],[],False,[],,6,0,1,True,False,,[]
89,daniel_iturri,D. Iturri #Orwell1984,2616341622,1110575887815266305,/daniel_iturri/status/1110575887815266305,2019-03-26 16:14:59,1553616899,"Lo de desincentivar que toda la industria y el comercio se apelotonen en Madrid y Barcelona, produciendo contaminación, atascos, delincuencia y un montón de otros problemas derivados de juntar a varios millones de personas todas en el mismo sitio, eso ya para otro día. ¿No?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Lo de desincentivar que toda la industria y el comercio se apelotonen en Madrid y <strong>Barcelona</strong>, produciendo contaminación, atascos, <strong>delincuencia</strong> y un montón de otros problemas derivados de juntar a varios millones de personas todas en el mismo sitio, eso ya para otro día. ¿No?</p>",[],[],False,[],,1,0,0,False,True,1110553218579382272,"[{'screen_name': 'InesArrimadas', 'user_id': '552561770'}]"
90,crimendepapel,Aranjuez i Vilanova y John Klark,718706200343416832,1110559718215438337,/crimendepapel/status/1110559718215438337,2019-03-26 15:10:44,1553613044,"La editorial, @EdicionesR, me acaba de enviar un ejemplar de ""Crimen de alto standing"".
¿Sabéis que será presentada ""en sociedad"" el 26 de abril en la librería @LibreriaALIBRI?
#novelapolicíaca #novelanegra #Barcelona #Alibripic.twitter.com/0JzRu0zQil","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La editorial, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1004746294315966464"" dir=""ltr"" href=""/EdicionesR""><s>@</s><b>EdicionesR</b></a>, me acaba de enviar un ejemplar de ""<strong>Crimen</strong> de alto standing"".
¿Sabéis que será presentada ""en sociedad"" el 26 de abril en la librería <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""114480434"" dir=""ltr"" href=""/LibreriaALIBRI""><s>@</s><b>LibreriaALIBRI</b></a>?
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/novelapolic%C3%ADaca?src=hash""><s>#</s><b>novelapolicíaca</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/novelanegra?src=hash""><s>#</s><b>novelanegra</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Alibri?src=hash""><s>#</s><b>Alibri</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/0JzRu0zQil"">pic.twitter.com/0JzRu0zQil</a></p>",[],"['novelapolicíaca', 'novelanegra', 'Barcelona', 'Alibripic']",True,['https://pbs.twimg.com/media/D2mAJoGXQAAgwru.jpg'],,5,4,0,False,False,,[]
91,AlfredoArbona,Alfredo Arbona,292644282,1110556158660624385,/AlfredoArbona/status/1110556158660624385,2019-03-26 14:56:36,1553612196,"Cuando lo ataca un civil es delito, porque cuando un policía le pega un tiro en la cabeza en Barcelona no? Deberíais dar ejemplo y no actuar por encima de la ley ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cuando lo ataca un civil es <strong>delito</strong>, porque cuando un policía le pega un tiro en la cabeza en <strong>Barcelona</strong> no? Deberíais dar ejemplo y no actuar por encima de la ley <img alt=""😁"" aria-label=""Emoji: Cara burlona con ojos sonrientes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f601.png"" title=""Cara burlona con ojos sonrientes""/><img alt=""😘"" aria-label=""Emoji: Cara lanzando un beso"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f618.png"" title=""Cara lanzando un beso""/></p>",[],[],False,[],,1,0,1,True,True,1110542420117213185,"[{'screen_name': 'policia', 'user_id': '23791197'}]"
92,pp_bcn,PP Ajuntament de Barcelona,4856603565,1110552293437566977,/pp_bcn/status/1110552293437566977,2019-03-26 14:41:14,1553611274,".@josebouvila ""#Barcelona no puede ser número 1 en el ranking de delincuencia, donde en 2018 hubieron 200.000 delitos denunciados. Propongo rearme moral de la Guardia Urbana aumentando la plantilla hasta 3.500 efectivos” #BouBCN2019pic.twitter.com/4TupUYOgTi","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3360748235"" dir=""ltr"" href=""/josebouvila""><s>@</s><b>josebouvila</b></a> ""<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> no puede ser número 1 en el ranking de <strong>delincuencia</strong>, donde en 2018 hubieron 200.000 delitos denunciados. Propongo rearme moral de la Guardia Urbana aumentando la plantilla hasta 3.500 efectivos” <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BouBCN2019?src=hash""><s>#</s><b>BouBCN2019</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/4TupUYOgTi"">pic.twitter.com/4TupUYOgTi</a></p>",[],"['Barcelona', 'BouBCN2019pic']",True,['https://pbs.twimg.com/media/D2l5a5iXQAEih8B.jpg'],,1,2,0,False,False,,[]
93,barcelona_GUB,Guàrdia Urbana Barcelona,442728468,1110531023664832513,/barcelona_GUB/status/1110531023664832513,2019-03-26 13:16:43,1553606203,"Detenim una persona al #Raval per un presumpte delicte de receptació. El detingut es dedicava a comprar material robat de reconegudes marques per revendre'l a internet. El valor del gènere intervingut supera els 5.400 €.
#gubCV #GuàrdiaUrbanapic.twitter.com/0CJejBl7rN","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Detenim una persona al <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Raval?src=hash""><s>#</s><b>Raval</b></a> per un presumpte <strong>delicte</strong> de receptació. El detingut es dedicava a comprar material robat de reconegudes marques per revendre'l a internet. El valor del gènere intervingut supera els 5.400 €.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/gubCV?src=hash""><s>#</s><b>gubCV</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Gu%C3%A0rdiaUrbana?src=hash""><s>#</s><b>GuàrdiaUrbana</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/0CJejBl7rN"">pic.twitter.com/0CJejBl7rN</a></p>",[],"['Raval', 'gubCV', 'GuàrdiaUrbanapic']",True,['https://pbs.twimg.com/media/D2ll381WoAAgLo9.jpg'],,18,2,1,True,False,,[]
94,javifv1993,Javi FV,385010168,1110529391870836737,/javifv1993/status/1110529391870836737,2019-03-26 13:10:14,1553605814,Después se preguntan porque van bajando en votos. Preocupados por cosas que pasaron hace 500 años. Mientras en Barcelona con Colau crece la inseguridad ciudadana y vamos bajando en el ranking de ciudades donde invierten las empresas... https://twitter.com/ionebelarra/status/1110467349944111105 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Después se preguntan porque van bajando en votos. Preocupados por cosas que pasaron hace 500 años. Mientras en <strong>Barcelona</strong> con Colau crece la <strong>inseguridad</strong> ciudadana y vamos bajando en el ranking de ciudades donde invierten las empresas... <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/ionebelarra/status/1110467349944111105"" dir=""ltr"" href=""https://t.co/DR3Kkik3lT"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/ionebelarra/status/1110467349944111105""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/ionebelarra/st</span><span class=""invisible"">atus/1110467349944111105</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/ionebelarra/status/1110467349944111105'],[],False,[],,2,0,0,False,False,,[]
95,MLuzGuilarte,Luz Guilarte,956944536273608704,1110522617608450048,/MLuzGuilarte/status/1110522617608450048,2019-03-26 12:43:19,1553604199,"Colau se esconde ante 
La inseguridad
Huelgas de los trabajadores TMB
Casos de amianto
Derrumbes 
Pla de barris
Ante todo esto la alcaldesa no aparece y da la callada por respuesta 
Barcelona necesita un cambio 
#VallsBCN2019https://www.metropoliabierta.com/informacion-municipal/ayuntamiento/barcelona-colau-silencio_15207_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""🕳"" aria-label=""Emoji: Agujero"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f573.png"" title=""Agujero""/>Colau se esconde ante <img alt=""👇🏼"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia abajo (tono de piel medio-claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f447-1f3fc.png"" title=""Dorso de la mano con el dedo índice señalando hacia abajo (tono de piel medio-claro)""/>
<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/>La <strong>inseguridad</strong>
<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/>Huelgas de los trabajadores TMB
<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/>Casos de amianto
<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/>Derrumbes 
<img alt=""➡"" aria-label=""Emoji: Flecha hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/27a1.png"" title=""Flecha hacia la derecha""/>Pla de barris
Ante todo esto la alcaldesa no aparece y da la callada por respuesta <img alt=""🤐"" aria-label=""Emoji: Rostro con cierre en la boca"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f910.png"" title=""Rostro con cierre en la boca""/>
<img alt=""✌🏼"" aria-label=""Emoji: Mano de victoria (tono de piel medio-claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/270c-1f3fc.png"" title=""Mano de victoria (tono de piel medio-claro)""/>Barcelona necesita un cambio 
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VallsBCN2019?src=hash""><s>#</s><b>VallsBCN2019</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.metropoliabierta.com/informacion-municipal/ayuntamiento/barcelona-colau-silencio_15207_102.html"" dir=""ltr"" href=""https://t.co/f1oRwwA2Pe"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/informacion-municipal/ayuntamiento/barcelona-colau-silencio_15207_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/informacion-mu</span><span class=""invisible"">nicipal/ayuntamiento/barcelona-colau-silencio_15207_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/informacion-municipal/ayuntamiento/barcelona-colau-silencio_15207_102.html'],['VallsBCN2019https'],False,[],,42,39,2,True,False,,[]
