,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
202,aidanaib,aida naib,197782547,1095960524527931392,/aidanaib/status/1095960524527931392,2019-02-14 08:18:45,1550132325,@ajuntamentvng @JxCatVNG @ERCVng @gloriagarciap @CaminsEscol_VNG @PinaVng @PLVNG A Barcelona ho tenen més clar...  A #vng la regidora de seguretat nega l'existència de violència vial #violenciavial als nostres carrers... @transit @sindicdegreuges #plevng @eixdiari @LaFuraCoophttps://twitter.com/BCN_Mobilitat/status/1095952076486660096 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""186012328"" dir=""ltr"" href=""/ajuntamentvng""><s>@</s><b>ajuntamentvng</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""752145543837671424"" dir=""ltr"" href=""/JxCatVNG""><s>@</s><b>JxCatVNG</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""252075439"" dir=""ltr"" href=""/ERCVng""><s>@</s><b>ERCVng</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""200635165"" dir=""ltr"" href=""/gloriagarciap""><s>@</s><b>gloriagarciap</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""799000240628047873"" dir=""ltr"" href=""/CaminsEscol_VNG""><s>@</s><b>CaminsEscol_VNG</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1005155586751762432"" dir=""ltr"" href=""/PinaVng""><s>@</s><b>PinaVng</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""783268000703078400"" dir=""ltr"" href=""/PLVNG""><s>@</s><b>PLVNG</b></a> A <strong>Barcelona</strong> ho tenen més clar...  A <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vng?src=hash""><s>#</s><b>vng</b></a> la regidora de seguretat nega l'existència de <strong>violència</strong> vial <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violenciavial?src=hash""><s>#</s><b>violenciavial</b></a> als nostres carrers... <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""112385035"" dir=""ltr"" href=""/transit""><s>@</s><b>transit</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""300732469"" dir=""ltr"" href=""/sindicdegreuges""><s>@</s><b>sindicdegreuges</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/plevng?src=hash""><s>#</s><b>plevng</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110514221"" dir=""ltr"" href=""/eixdiari""><s>@</s><b>eixdiari</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3837160097"" dir=""ltr"" href=""/LaFuraCoop""><s>@</s><b>LaFuraCoop</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/BCN_Mobilitat/status/1095952076486660096"" dir=""ltr"" href=""https://t.co/IJiVWwokQU"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/BCN_Mobilitat/status/1095952076486660096""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/BCN_Mobilitat/</span><span class=""invisible"">status/1095952076486660096</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/BCN_Mobilitat/status/1095952076486660096'],"['vng', 'violenciavial', 'plevng']",False,[],,2,0,0,False,False,,[]
203,infinito007,dondelasdan lastoman,385953038,1095947619187216384,/infinito007/status/1095947619187216384,2019-02-14 07:27:28,1550129248,"“inexistencia de elementos que permitan tipificar los acuerdos perseguidos como delito”.Nuestros legisladores deberían corregir esto , el abuso es intolerable .
La Audiencia de Barcelona absuelve a la cúpula de Catalunya Caixa por los sobresueldos https://elpais.com/economia/2019/02/12/actualidad/1549966643_500888.html?id_externo_rsoc=TW_CC …https://twitter.com/javierjuantur/status/1095273985393283072 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">“inexistencia de elementos que permitan tipificar los acuerdos perseguidos como <strong>delito</strong>”.Nuestros legisladores deberían corregir esto , el abuso es intolerable .
La Audiencia de <strong>Barcelona</strong> absuelve a la cúpula de Catalunya Caixa por los sobresueldos <a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/economia/2019/02/12/actualidad/1549966643_500888.html?id_externo_rsoc=TW_CC"" dir=""ltr"" href=""https://t.co/GPmAZUDFPb"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/economia/2019/02/12/actualidad/1549966643_500888.html?id_externo_rsoc=TW_CC""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/economia/2019/</span><span class=""invisible"">02/12/actualidad/1549966643_500888.html?id_externo_rsoc=TW_CC</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/javierjuantur/status/1095273985393283072"" dir=""ltr"" href=""https://t.co/PNkU57URvT"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/javierjuantur/status/1095273985393283072""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/javierjuantur/</span><span class=""invisible"">status/1095273985393283072</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>","['https://elpais.com/economia/2019/02/12/actualidad/1549966643_500888.html?id_externo_rsoc=TW_CC', 'https://twitter.com/javierjuantur/status/1095273985393283072']",[],False,[],,0,0,0,False,False,,[]
204,ANC_GRAMENET,ANC Gramenet 🎗️,1947974802,1095945772649140225,/ANC_GRAMENET/status/1095945772649140225,2019-02-14 07:20:08,1550128808," Aquest dissabte, 16 de febrer, omplirem Barcelona per denunciar que el judici a l’1-O és una farsa. Votar no és i no pot ser mai un delicte. 
#Gramenet quedem a les 16h  <M> #SantaColoma per anar-hi junts. 
Sortim al carrer. #Makeamove
L'#AutodeterminacióNoÉsDelictepic.twitter.com/J5rjBaAAUB","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""👉"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f449.png"" title=""Dorso de la mano con el dedo índice señalando hacia la derecha""/> Aquest dissabte, 16 de febrer, omplirem <strong>Barcelona</strong> per denunciar que el judici a l’1-O és una farsa. Votar no és i no pot ser mai un <strong>delicte</strong>. 
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Gramenet?src=hash""><s>#</s><b>Gramenet</b></a> quedem a les 16h  &lt;M&gt; <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SantaColoma?src=hash""><s>#</s><b>SantaColoma</b></a> per anar-hi junts. 
Sortim al carrer. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Makeamove?src=hash""><s>#</s><b>Makeamove</b></a>
L'<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Autodeterminaci%C3%B3No%C3%89sDelicte?src=hash""><s>#</s><b>AutodeterminacióNoÉsDelicte</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/J5rjBaAAUB"">pic.twitter.com/J5rjBaAAUB</a></p>",[],"['Gramenet', 'SantaColoma', 'Makeamove', 'AutodeterminacióNoÉsDelictepic']",True,['https://pbs.twimg.com/media/DzWU3SFWoAExEX5.jpg'],,12,9,0,False,False,,[]
205,CDR_SFC,CDR StFeliudCodines,927649927567757312,1095944568103677952,/CDR_SFC/status/1095944568103677952,2019-02-14 07:15:21,1550128521,"
*MANIFESTACIÓ L'AUTODETERMINACIÓ NO ÉS DELICTE*
Dissabte 16 de febrer.
Barcelona. 
17.00 h

 Vine amb autocar des de *Sant Feliu de Codines*
  Venda de tiquets cada dia de *18 a 19 h* al bar del Centre Cívic
 Preu: *8€* anar i tornar","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""👫"" aria-label=""Emoji: Hombre y mujer de la mano"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46b.png"" title=""Hombre y mujer de la mano""/><img alt=""👭"" aria-label=""Emoji: Mujeres de la mano"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46d.png"" title=""Mujeres de la mano""/><img alt=""👬"" aria-label=""Emoji: Hombres de la mano"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46c.png"" title=""Hombres de la mano""/><img alt=""👫"" aria-label=""Emoji: Hombre y mujer de la mano"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46b.png"" title=""Hombre y mujer de la mano""/><img alt=""👬"" aria-label=""Emoji: Hombres de la mano"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46c.png"" title=""Hombres de la mano""/><img alt=""👭"" aria-label=""Emoji: Mujeres de la mano"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46d.png"" title=""Mujeres de la mano""/><img alt=""👭"" aria-label=""Emoji: Mujeres de la mano"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46d.png"" title=""Mujeres de la mano""/><img alt=""👬"" aria-label=""Emoji: Hombres de la mano"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46c.png"" title=""Hombres de la mano""/><img alt=""👫"" aria-label=""Emoji: Hombre y mujer de la mano"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f46b.png"" title=""Hombre y mujer de la mano""/>
*MANIFESTACIÓ L'AUTODETERMINACIÓ NO ÉS <strong>DELICTE</strong>*
Dissabte 16 de febrer.
<strong>Barcelona</strong>. 
17.00 h

<img alt=""🚌"" aria-label=""Emoji: Autobús"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f68c.png"" title=""Autobús""/> Vine amb autocar des de *Sant Feliu de Codines*
 <img alt=""🎟"" aria-label=""Emoji: Boletos de admisión"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f39f.png"" title=""Boletos de admisión""/> Venda de tiquets cada dia de *18 a 19 h* al bar del Centre Cívic
<img alt=""💶"" aria-label=""Emoji: Billete con signo de euro"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4b6.png"" title=""Billete con signo de euro""/> Preu: *8€* anar i tornar</p>",[],[],False,[],,1,0,0,False,False,,[]
206,adeu2017,Ítaca 🥇,1719924698,1095934477304504320,/adeu2017/status/1095934477304504320,2019-02-14 06:35:15,1550126115,"Sra alcaldesa, dedíquese a la mejora de Barcelona como hace tan bien. Ya no hay desahucios, ni cortes interminables de calles principales, ni robos, ni violencia en el gótico, ni drogas por las calles, el metro va genial y las zonas azules y verdes las más baratas de Europa","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Sra alcaldesa, dedíquese a la mejora de <strong>Barcelona</strong> como hace tan bien. Ya no hay desahucios, ni cortes interminables de calles principales, ni robos, ni <strong>violencia</strong> en el gótico, ni drogas por las calles, el metro va genial y las zonas azules y verdes las más baratas de Europa</p>",[],[],False,[],,0,0,0,False,True,1095761282609889281,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
207,rbeca_anc,Arbeca per la Independència,1345491409,1095821151924903936,/rbeca_anc/status/1095821151924903936,2019-02-13 23:04:56,1550099096,"Dissabte anirem a Barcelona a denunciar el judici de la vergonya, manifestarem que l'autodeterminació no és delicte i recordarem que el 21 ho pararem tot. pic.twitter.com/KIa0QrmguZ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Dissabte anirem a <strong>Barcelona</strong> a denunciar el judici de la vergonya, manifestarem que l'autodeterminació no és <strong>delicte</strong> i recordarem que el 21 ho pararem tot. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/KIa0QrmguZ"">pic.twitter.com/KIa0QrmguZ</a></p>",[],[],True,"['https://pbs.twimg.com/media/DzUjfjjX0AEFegR.jpg', 'https://pbs.twimg.com/media/DzUjfjpXgAAoyB1.jpg', 'https://pbs.twimg.com/media/DzUjfjuWoAAS0Rw.jpg', 'https://pbs.twimg.com/media/DzUjfjeWsAAHPvh.jpg']",,7,5,0,False,False,,[]
208,NosManipulan,Nos Manipulan 🔊,818818086077923328,1095812326492647424,/NosManipulan/status/1095812326492647424,2019-02-13 22:29:52,1550096992,"Ada Colau no sólo obvia que cada vez hay más delincuencia e inseguridad en Barcelona, si no que va a disolver los antidisturbios de la Guardia Urbana.

Los delincuentes y okupas están encantados con la podemita amiga de los independentistas... los demás seguimos pagando impuestos","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ada Colau no sólo obvia que cada vez hay más <strong>delincuencia</strong> e <strong>inseguridad</strong> en <strong>Barcelona</strong>, si no que va a disolver los antidisturbios de la Guardia Urbana.

Los delincuentes y okupas están encantados con la podemita amiga de los independentistas... los demás seguimos pagando impuestos</p>",[],[],False,[],,6,6,0,False,False,,[]
209,CDRRipollet,CDR Ripollet,916588524475965441,1095805038851706880,/CDRRipollet/status/1095805038851706880,2019-02-13 22:00:54,1550095254," Dissabte tothom a Barcelona

Aquest judici és una causa general contra l'autodeterminació. És una causa contra tot un poble!

 Responguem-hi al carrer!

L'autodeterminació és un dret, no un delicte.

Gran Via (BCN)
 17:00 h

#16F #JudiciFarsa #TombemElRègim
#CDRenXarxapic.twitter.com/7JUzaKpoTJ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""📣"" aria-label=""Emoji: Megáfono de animación"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4e3.png"" title=""Megáfono de animación""/> Dissabte tothom a <strong>Barcelona</strong>

Aquest judici és una causa general contra l'autodeterminació. És una causa contra tot un poble!

<img alt=""✊"" aria-label=""Emoji: Puño alzado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/270a.png"" title=""Puño alzado""/> Responguem-hi al carrer!

L'autodeterminació és un dret, no un <strong>delicte</strong>.

<img alt=""📍"" aria-label=""Emoji: Tachuela redonda"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4cd.png"" title=""Tachuela redonda""/>Gran Via (BCN)
<img alt=""🕛"" aria-label=""Emoji: Cara de reloj a las doce en punto"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f55b.png"" title=""Cara de reloj a las doce en punto""/> 17:00 h

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/16F?src=hash""><s>#</s><b>16F</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JudiciFarsa?src=hash""><s>#</s><b>JudiciFarsa</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TombemElR%C3%A8gim?src=hash""><s>#</s><b>TombemElRègim</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CDRenXarxa?src=hash""><s>#</s><b>CDRenXarxa</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/7JUzaKpoTJ"">pic.twitter.com/7JUzaKpoTJ</a></p>",[],"['16F', 'JudiciFarsa', 'TombemElRègim', 'CDRenXarxapic']",True,['https://pbs.twimg.com/media/DzUU3FjWsAAk6kT.jpg'],,8,7,0,False,False,,[]
210,VotaAdeuEspanya,Vota Adéu Espanya,519688612,1095802774309216258,/VotaAdeuEspanya/status/1095802774309216258,2019-02-13 21:51:55,1550094715," Ahir vam sortir per dir que l’autodeterminació no és un delicte 
 Aquest dissabte, 16 de febrer, omplirem Barcelona per denunciar que el judici a l’1-O és una farsa. Votar no és i no pot ser mai... https://www.facebook.com/jovullvotaradeuespanya/videos/304440457094249/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""⬛️"" aria-label=""Emoji: Cuadrado negro grande"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2b1b.png"" title=""Cuadrado negro grande""/><img alt=""⬜️"" aria-label=""Emoji: Cuadrado blanco grande"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2b1c.png"" title=""Cuadrado blanco grande""/><img alt=""🎥"" aria-label=""Emoji: Cámara de cine"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f3a5.png"" title=""Cámara de cine""/> Ahir vam sortir per dir que l’autodeterminació no és un <strong>delicte</strong> <img alt=""🗳"" aria-label=""Emoji: Urna con papeleta"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f5f3.png"" title=""Urna con papeleta""/>
<img alt=""👉"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f449.png"" title=""Dorso de la mano con el dedo índice señalando hacia la derecha""/> Aquest dissabte, 16 de febrer, omplirem <strong>Barcelona</strong> per denunciar que el judici a l’1-O és una farsa. Votar no és i no pot ser mai... <a class=""twitter-timeline-link"" data-expanded-url=""https://www.facebook.com/jovullvotaradeuespanya/videos/304440457094249/"" dir=""ltr"" href=""https://t.co/VCKGuukMcs"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.facebook.com/jovullvotaradeuespanya/videos/304440457094249/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">facebook.com/jovullvotarade</span><span class=""invisible"">uespanya/videos/304440457094249/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.facebook.com/jovullvotaradeuespanya/videos/304440457094249/'],[],False,[],,0,0,0,False,False,,[]
211,gallinerotv,El Gallinero,4515978501,1095802438760755200,/gallinerotv/status/1095802438760755200,2019-02-13 21:50:35,1550094635,"Pasodoble sobre la violencia de género, gran problema de nuestra sociedad. Canta bien el grupo de Barcelona #COAC2019P19 #ElGallinero","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pasodoble sobre la <strong>violencia</strong> de género, gran problema de nuestra sociedad. Canta bien el grupo de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/COAC2019P19?src=hash""><s>#</s><b>COAC2019P19</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElGallinero?src=hash""><s>#</s><b>ElGallinero</b></a></p>",[],"['COAC2019P19', 'ElGallinero']",False,[],,6,2,1,True,False,,[]
