,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
190,ecrim_udc,ecrim,1112748621135515648,1124417205247066112,/ecrim_udc/status/1124417205247066112,2019-05-03 20:55:27,1556916927,Archivada una denuncia de dos internos por una agresión policial en el #CIE de #Barcelona https://www.eldiario.es/desalambre/migrantes_0_894860660.html … @centre_IRIDIA @TanquemElsCIE,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Archivada una denuncia de dos internos por una <strong>agresión</strong> policial en el <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CIE?src=hash""><s>#</s><b>CIE</b></a> de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.eldiario.es/desalambre/migrantes_0_894860660.html"" dir=""ltr"" href=""https://t.co/gnyQUbllWd"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.eldiario.es/desalambre/migrantes_0_894860660.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">eldiario.es/desalambre/mig</span><span class=""invisible"">rantes_0_894860660.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3825409875"" dir=""ltr"" href=""/centre_IRIDIA""><s>@</s><b>centre_IRIDIA</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""426484510"" dir=""ltr"" href=""/TanquemElsCIE""><s>@</s><b>TanquemElsCIE</b></a></p>",['https://www.eldiario.es/desalambre/migrantes_0_894860660.html'],"['CIE', 'Barcelona']",False,[],,1,2,0,False,False,,[]
191,Ersekiyo84,el seki 🔻,267078757,1124403513424011269,/Ersekiyo84/status/1124403513424011269,2019-05-03 20:01:02,1556913662,Cada día eres peor. No entiendo como puedes estar en periódicos nacionales. Eres una basura que solo sabe desprestigiar todo lo que hace el Barcelona. Cuando ramos le partió la cara a Messi en una clara agresión bien que decías que fue al balón. Basura,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cada día eres peor. No entiendo como puedes estar en periódicos nacionales. Eres una basura que solo sabe desprestigiar todo lo que hace el <strong>Barcelona</strong>. Cuando ramos le partió la cara a Messi en una clara <strong>agresión</strong> bien que decías que fue al balón. Basura</p>",[],[],False,[],,0,0,0,False,True,1123709220279468033,"[{'screen_name': 'JLSanchez78', 'user_id': '131806324'}, {'screen_name': 'elchiringuitotv', 'user_id': '18905975'}]"
192,UnidadPopularMA,UnidadPopular_MADRID,3368938876,1124396154119229440,/UnidadPopularMA/status/1124396154119229440,2019-05-03 19:31:48,1556911908,"Ya sabe todo el Mundo que la supuesta ""agresión terrorista"" de los chavales de #Altsasu es un montaje de la misma jueza que mantuvo en la cárcel Rosell del FC Barcelona y que luego ha sido absuelto. pic.twitter.com/3pE7hvQMXC","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ya sabe todo el Mundo que la supuesta ""<strong>agresión</strong> terrorista"" de los chavales de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Altsasu?src=hash""><s>#</s><b>Altsasu</b></a> es un montaje de la misma jueza que mantuvo en la cárcel Rosell del FC <strong>Barcelona</strong> y que luego ha sido absuelto. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/3pE7hvQMXC"">pic.twitter.com/3pE7hvQMXC</a></p>",[],['Altsasu'],True,"['https://pbs.twimg.com/media/D5qoVIQW0AcCAvj.jpg', 'https://pbs.twimg.com/media/D5qoVk_XoAEXVht.jpg']",,1,0,0,False,True,1124216773287477248,"[{'screen_name': 'ContadoraAlsasu', 'user_id': '990319106879565826'}]"
193,aitor_traver,ProfAitor en Prácticas!,1094678777123258368,1124394036784181249,/aitor_traver/status/1124394036784181249,2019-05-03 19:23:23,1556911403,"De esos hay un montón, como el de la mujer que ""perdió"" una oreja tras una agresión machista en Barcelona.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">De esos hay un montón, como el de la mujer que ""perdió"" una oreja tras una <strong>agresión</strong> machista en <strong>Barcelona</strong>.</p>",[],[],False,[],,0,0,0,False,True,1124384336512417794,"[{'screen_name': 'PollinSociologo', 'user_id': '1026552116775673857'}]"
194,Lizzi66md,Lizzy😘♥️🇪🇸🇪🇺,898611080645292032,1124385367568809984,/Lizzi66md/status/1124385367568809984,2019-05-03 18:48:56,1556909336,"Por supuesto. Y quién quiera ver fieras salvajes, que se vayan a las calles de Barcelona, que allí capan y con más violencia que los mismos leones. pic.twitter.com/1Dsn8uYufi","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Por supuesto. Y quién quiera ver fieras salvajes, que se vayan a las calles de <strong>Barcelona</strong>, que allí capan y con más <strong>violencia</strong> que los mismos leones. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/1Dsn8uYufi"">pic.twitter.com/1Dsn8uYufi</a></p>",[],[],True,['https://pbs.twimg.com/media/D5qeheUW0AEeJDv.jpg'],,0,0,0,False,True,1124306856837570560,"[{'screen_name': 'el_pais', 'user_id': '7996082'}]"
195,lozanix78,Alberto,862014896959041540,1124381938914136065,/lozanix78/status/1124381938914136065,2019-05-03 18:35:18,1556908518,"Tiene faena con Barcelona.El problema de los ""menas"", inseguridad en el metro,narcopisos,  también podrìa ayudar con el tema del barrio de La Mina.Todo eso exige mano dura, sin contemplaciones.El miedo a la autoridad infunde respeto.Ahora eso no existe.Espero lo tenga en cuenta!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tiene faena con <strong>Barcelona</strong>.El problema de los ""menas"", <strong>inseguridad</strong> en el metro,narcopisos,  también podrìa ayudar con el tema del barrio de La Mina.Todo eso exige mano dura, sin contemplaciones.El miedo a la autoridad infunde respeto.Ahora eso no existe.Espero lo tenga en cuenta!</p>",[],[],False,[],,1,0,1,True,True,1124369122211586048,"[{'screen_name': 'BCNpelCanvi', 'user_id': '1072085361248141313'}, {'screen_name': 'VallsBCN_2019', 'user_id': '1133445096974802948'}, {'screen_name': 'manuelvalls', 'user_id': '70385068'}]"
196,humanoleo,Leo Álvarez,928586897819144193,1124378107648016389,/humanoleo/status/1124378107648016389,2019-05-03 18:20:05,1556907605,"Ver ""Inseguridad, drogas y peleas en el centro de Barcelona"" en YouTube https://youtu.be/cQiQCnF-PE0 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ver ""<strong>Inseguridad</strong>, drogas y peleas en el centro de <strong>Barcelona</strong>"" en YouTube <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://youtu.be/cQiQCnF-PE0"" dir=""ltr"" href=""https://t.co/VSN3VKOpXL"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/cQiQCnF-PE0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/cQiQCnF-PE0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://youtu.be/cQiQCnF-PE0'],[],False,[],,0,1,0,False,False,,[]
197,MISSBLANDINGS,miss B,477112200,1124373599178117120,/MISSBLANDINGS/status/1124373599178117120,2019-05-03 18:02:10,1556906530,"La gran medida de Colau, prohibir que se reproduzcan animales y dar rienda suelta a la delincuencia En Barcelona. El Ayuntamiento de Barcelona inicia el fin de su zoo decimonónico  https://elpais.com/sociedad/2019/05/03/actualidad/1556886822_120453.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La gran medida de Colau, prohibir que se reproduzcan animales y dar rienda suelta a la <strong>delincuencia</strong> En <strong>Barcelona</strong>. El Ayuntamiento de <strong>Barcelona</strong> inicia el fin de su zoo decimonónico  <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://elpais.com/sociedad/2019/05/03/actualidad/1556886822_120453.html"" dir=""ltr"" href=""https://t.co/bbndT1Mipi"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/sociedad/2019/05/03/actualidad/1556886822_120453.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/sociedad/2019/</span><span class=""invisible"">05/03/actualidad/1556886822_120453.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://elpais.com/sociedad/2019/05/03/actualidad/1556886822_120453.html'],[],False,[],,15,6,4,True,False,,[]
198,Dave_PG7,David Peña,863828048029917185,1124371974514532353,/Dave_PG7/status/1124371974514532353,2019-05-03 17:55:43,1556906143,"Si lo hace Sergio Ramos: ""asesino! El jugador más sucio del mundo!!!"" 
Si lo hace Rakitic: 
Agresión de Messi: Tiro libre para el Barcelona. 

@elchiringuitotv @jpedrerol @As_TomasRoncero @juanma_rguez @jfelixdiaz @JDamiann @alfredoduro1 @JLSanchez78https://twitter.com/LFC/status/1124247247665942530 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Si lo hace Sergio Ramos: ""asesino! El jugador más sucio del mundo!!!"" 
Si lo hace Rakitic: <img alt=""🤐"" aria-label=""Emoji: Rostro con cierre en la boca"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f910.png"" title=""Rostro con cierre en la boca""/><img alt=""🤐"" aria-label=""Emoji: Rostro con cierre en la boca"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f910.png"" title=""Rostro con cierre en la boca""/><img alt=""🤐"" aria-label=""Emoji: Rostro con cierre en la boca"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f910.png"" title=""Rostro con cierre en la boca""/>
<strong>Agresión</strong> de Messi: Tiro libre para el <strong>Barcelona</strong>. <img alt=""🤐"" aria-label=""Emoji: Rostro con cierre en la boca"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f910.png"" title=""Rostro con cierre en la boca""/><img alt=""🤐"" aria-label=""Emoji: Rostro con cierre en la boca"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f910.png"" title=""Rostro con cierre en la boca""/><img alt=""🤐"" aria-label=""Emoji: Rostro con cierre en la boca"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f910.png"" title=""Rostro con cierre en la boca""/><img alt=""👏"" aria-label=""Emoji: Signo de manos aplaudiendo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f.png"" title=""Signo de manos aplaudiendo""/><img alt=""👏"" aria-label=""Emoji: Signo de manos aplaudiendo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f.png"" title=""Signo de manos aplaudiendo""/><img alt=""👏"" aria-label=""Emoji: Signo de manos aplaudiendo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44f.png"" title=""Signo de manos aplaudiendo""/>
<img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/><img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/><img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/><img alt=""😅"" aria-label=""Emoji: Cara sonriente con boca abierta y sudor frío"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f605.png"" title=""Cara sonriente con boca abierta y sudor frío""/>
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18905975"" dir=""ltr"" href=""/elchiringuitotv""><s>@</s><b>elchiringuitotv</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""200283629"" dir=""ltr"" href=""/jpedrerol""><s>@</s><b>jpedrerol</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""301921037"" dir=""ltr"" href=""/As_TomasRoncero""><s>@</s><b>As_TomasRoncero</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""265484185"" dir=""ltr"" href=""/juanma_rguez""><s>@</s><b>juanma_rguez</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""151090430"" dir=""ltr"" href=""/jfelixdiaz""><s>@</s><b>jfelixdiaz</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""122758959"" dir=""ltr"" href=""/JDamiann""><s>@</s><b>JDamiann</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""291701042"" dir=""ltr"" href=""/alfredoduro1""><s>@</s><b>alfredoduro1</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""131806324"" dir=""ltr"" href=""/JLSanchez78""><s>@</s><b>JLSanchez78</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/LFC/status/1124247247665942530"" dir=""ltr"" href=""https://t.co/Q2BfJJpxyO"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/LFC/status/1124247247665942530""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/LFC/status/112</span><span class=""invisible"">4247247665942530</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/LFC/status/1124247247665942530'],[],False,[],,1,0,0,False,False,,[]
199,MusicaBarcelona,Tendencias Barcelona ♻️,476109291,1124368765867712513,/MusicaBarcelona/status/1124368765867712513,2019-05-03 17:42:58,1556905378,"@EnComu_Podem @LaVanguardia @elperiodico @barcelona_cat @abarceloh25 
@MusicaBarcelona 
Te imaginas una ciudad Sin la delincuencia de los de Siempre? Te imaginas una ciudad donde las policías hagan su trabajo y no nos roben más los racistas? pic.twitter.com/k3jMBKx0LL","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3906310100"" dir=""ltr"" href=""/EnComu_Podem""><s>@</s><b>EnComu_Podem</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>LaVanguardia</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""198829810"" dir=""ltr"" href=""/elperiodico""><s>@</s><b>elperiodico</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""95695959"" dir=""ltr"" href=""/barcelona_cat""><s>@</s><b><strong>barcelona</strong>_cat</b></a> @abarceloh25 
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""476109291"" dir=""ltr"" href=""/MusicaBarcelona""><s>@</s><b>MusicaBarcelona</b></a> 
Te imaginas una ciudad Sin la <strong>delincuencia</strong> de los de Siempre? Te imaginas una ciudad donde las policías hagan su trabajo y no nos roben más los racistas? <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/k3jMBKx0LL"">pic.twitter.com/k3jMBKx0LL</a></p>",[],[],True,['https://pbs.twimg.com/media/D5qPbFuXoAAwfUy.jpg'],,0,0,0,False,False,,[]
200,waldorapaz,Félix Calvo,94427376,1124367269948162048,/waldorapaz/status/1124367269948162048,2019-05-03 17:37:01,1556905021,"#SpanishGP Alonso Gonzo  #LibertadDePrensa #DragonIsComing Baro Viver, Barcelona, España donde @ONU_es Premio Sajarov @JunckerEU @EP_President @CasaReal @desdelamoncloa @govern @bcn_ajuntament pagan con el anonimato la lucha contra la violencia de género
https://twitter.com/waldorapaz/status/1123537235956109314?s=19 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SpanishGP?src=hash""><s>#</s><b>SpanishGP</b></a> Alonso Gonzo  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LibertadDePrensa?src=hash""><s>#</s><b>LibertadDePrensa</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DragonIsComing?src=hash""><s>#</s><b>DragonIsComing</b></a> Baro Viver, <strong>Barcelona</strong>, España donde <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""119844526"" dir=""ltr"" href=""/ONU_es""><s>@</s><b>ONU_es</b></a> Premio Sajarov <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""169426475"" dir=""ltr"" href=""/JunckerEU""><s>@</s><b>JunckerEU</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""818837224003289088"" dir=""ltr"" href=""/EP_President""><s>@</s><b>EP_President</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2497155462"" dir=""ltr"" href=""/CasaReal""><s>@</s><b>CasaReal</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""58417540"" dir=""ltr"" href=""/desdelamoncloa""><s>@</s><b>desdelamoncloa</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""145670919"" dir=""ltr"" href=""/govern""><s>@</s><b>govern</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""423369901"" dir=""ltr"" href=""/bcn_ajuntament""><s>@</s><b>bcn_ajuntament</b></a> pagan con el anonimato la lucha contra la <strong>violencia</strong> de género
<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/waldorapaz/status/1123537235956109314?s=19"" dir=""ltr"" href=""https://t.co/AXdR4kPC3p"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/waldorapaz/status/1123537235956109314?s=19""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/waldorapaz/sta</span><span class=""invisible"">tus/1123537235956109314?s=19</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/waldorapaz/status/1123537235956109314?s=19'],"['SpanishGP', 'LibertadDePrensa', 'DragonIsComing']",False,[],,3,3,0,False,False,,[]
