,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
20,joakimVivas,Joakim Vivas (חצפה),16485618,952639793489416192,/joakimVivas/status/952639793489416192,2018-01-14 20:33:20,1515962000,"Alcaldesa @AdaColau, aquesta tarda als voltants de Glories amb Meridiana, he sentit vergonya de la meva ciutat. He vist delincuencia i molta brutícia. Aquesta és la vostra #Barcelona? Gràcies!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Alcaldesa <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a>, aquesta tarda als voltants de Glories amb Meridiana, he sentit vergonya de la meva ciutat. He vist <strong>delincuencia</strong> i molta brutícia. Aquesta és la vostra <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>? Gràcies!</p>",[],['Barcelona'],False,[],,1,1,0,False,False,,[]
21,JJbraso,Joan J. Brasó,630459660,952603159490416641,/JJbraso/status/952603159490416641,2018-01-14 18:07:46,1515953266,"Qui va donar l'ordre de que L'HELICOPTER de la policia estigues sobrevolant Barcelona a totes hores dueant setmanes.???

Aixo no es denunciable com delicte d'assetjament ?? No formaria part de la campanya ""A POR ELLOS""?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Qui va donar l'ordre de que L'HELICOPTER de la policia estigues sobrevolant <strong>Barcelona</strong> a totes hores dueant setmanes.???

Aixo no es denunciable com <strong>delicte</strong> d'assetjament ?? No formaria part de la campanya ""A POR ELLOS""?</p>",[],[],False,[],,3,1,0,False,True,952582330664792064,"[{'screen_name': 'elnacionalcat', 'user_id': '3374563353'}]"
22,oseja_barcelona,Albert,1867989054,952563952126439424,/oseja_barcelona/status/952563952126439424,2018-01-14 15:31:58,1515943918,Els que penseu diferent sempre teniu algo en comù; la violencia ja sigui fisica o verbal; la teniu normalitzada! Jaume no perdis ni un segon en escoltar aquesta gent que insulta!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Els que penseu diferent sempre teniu algo en comù; la <strong>violencia</strong> ja sigui fisica o verbal; la teniu normalitzada! Jaume no perdis ni un segon en escoltar aquesta gent que insulta!</p>",[],[],False,[],,0,0,0,False,True,951949079399010305,"[{'screen_name': 'aratarot', 'user_id': '76436846'}, {'screen_name': 'jaumealonsocuev', 'user_id': '1205820598976466945'}]"
23,Conde_Barcelona,Fernando II de Aragon,913047756100521985,952541185809223680,/Conde_Barcelona/status/952541185809223680,2018-01-14 14:01:30,1515938490,"Este subnormal seria el primero en huir si hubiese algún muerto, esta incitación expresa a la violencia con posibles consecuencias nefastas deberían estar perseguidas por la Ley.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Este subnormal seria el primero en huir si hubiese algún muerto, esta incitación expresa a la <strong>violencia</strong> con posibles consecuencias nefastas deberían estar perseguidas por la Ley.</p>",[],[],False,[],,0,0,0,False,True,952301903400067072,"[{'screen_name': 'jordi_canyas', 'user_id': '173541298'}]"
24,lasvocesdelpue,Las Voces del Pueblo 🇪🇸,2149353319,952536964376514560,/lasvocesdelpue/status/952536964376514560,2018-01-14 13:44:44,1515937484,Un mozo separatista amenaza con “hacer explotar la violencia” el 20-E en Barcelona https://www.lasvocesdelpueblo.com/un-mozo-separatista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un mozo separatista amenaza con “hacer explotar la <strong>violencia</strong>” el 20-E en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.lasvocesdelpueblo.com/un-mozo-separatista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/"" dir=""ltr"" href=""https://t.co/ALtDNwn84j"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lasvocesdelpueblo.com/un-mozo-separatista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lasvocesdelpueblo.com/un-mozo-separa</span><span class=""invisible"">tista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lasvocesdelpueblo.com/un-mozo-separatista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/'],[],False,[],,0,2,0,False,False,,[]
25,katycatjavi,Javier,2678054088,952528387058425857,/katycatjavi/status/952528387058425857,2018-01-14 13:10:39,1515935439,"a mi me pasó lo mismo en una localidad de Barcelona, pero en mi caso fue por la calle de noche y me cogieron del cuello, al haber agresión me cubrió el seguro el dinero, me compré otro con ese dinero restaurando copia de icloud y me olvidé del antiguo (obviamente en modo robo)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">a mi me pasó lo mismo en una localidad de <strong>Barcelona</strong>, pero en mi caso fue por la calle de noche y me cogieron del cuello, al haber <strong>agresión</strong> me cubrió el seguro el dinero, me compré otro con ese dinero restaurando copia de icloud y me olvidé del antiguo (obviamente en modo robo)</p>",[],[],False,[],,4,1,1,True,True,952285224305614848,"[{'screen_name': 'yuiso', 'user_id': '15934360'}]"
26,tizona_colada,tizona_colada,744171338978463744,952518757636861952,/tizona_colada/status/952518757636861952,2018-01-14 12:32:23,1515933143,"@policia y @guardiacivil 
Este chico incita al odio y amenza con violencia el 20 de enero en Barcelona.
Por si es necesario tomar medidas pic.twitter.com/QW4jCO6wBH","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23791197"" dir=""ltr"" href=""/policia""><s>@</s><b>policia</b></a> y <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""295608887"" dir=""ltr"" href=""/guardiacivil""><s>@</s><b>guardiacivil</b></a> 
Este chico incita al odio y amenza con <strong>violencia</strong> el 20 de enero en <strong>Barcelona</strong>.
Por si es necesario tomar medidas <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/QW4jCO6wBH"">pic.twitter.com/QW4jCO6wBH</a></p>",[],[],True,['https://pbs.twimg.com/media/DTgGu1ZXkAACDQm.jpg'],,0,0,1,True,False,,[]
27,DVD__89,David,902250204447084544,952513328433254400,/DVD__89/status/952513328433254400,2018-01-14 12:10:48,1515931848,"Las concentraciones han sido siempre pacíficas, organizadas. ¿En cuántas manifestaciones te has tenido que apuntar previamente para asistir? Ningún 11S, via catalana, ni V, ni las siguientes en Barcelona han tenido agresiones o violencia. ¿Puedes decir lo mismo de las unionistas?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Las concentraciones han sido siempre pacíficas, organizadas. ¿En cuántas manifestaciones te has tenido que apuntar previamente para asistir? Ningún 11S, via catalana, ni V, ni las siguientes en <strong>Barcelona</strong> han tenido agresiones o <strong>violencia</strong>. ¿Puedes decir lo mismo de las unionistas?</p>",[],[],False,[],,0,0,0,False,True,952198883685421057,"[{'screen_name': 'jlcasaus', 'user_id': '461123920'}, {'screen_name': 'jmangues', 'user_id': '3288256781'}]"
28,kescude,kiko escude,306229270,952486136248700928,/kescude/status/952486136248700928,2018-01-14 10:22:45,1515925365,@marianorajoy testimonios de turcos que viven en Barcelona. Lo que pasa e Catalunya me recuerda mucho a la Turquia que deje. Dictadura y violencia institucional. La Historia hablará de vosotros,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""343447873"" dir=""ltr"" href=""/marianorajoy""><s>@</s><b>marianorajoy</b></a> testimonios de turcos que viven en <strong>Barcelona</strong>. Lo que pasa e Catalunya me recuerda mucho a la Turquia que deje. Dictadura y <strong>violencia</strong> institucional. La Historia hablará de vosotros</p>",[],[],False,[],,0,0,0,False,False,,[]
29,manuel62bcn,manuel aguilella,132277536,952341415442505729,/manuel62bcn/status/952341415442505729,2018-01-14 00:47:41,1515890861,Violencia? Te refieres al uso de la fuerza por orden del juzgado de instrucción 13 de Barcelona? Si la hubo. Estábamos allí. Es lo que pasa cuando te dice la policía que te apartes y no lo hacemos,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Violencia</strong>? Te refieres al uso de la fuerza por orden del juzgado de instrucción 13 de <strong>Barcelona</strong>? Si la hubo. Estábamos allí. Es lo que pasa cuando te dice la policía que te apartes y no lo hacemos</p>",[],[],False,[],,2,0,0,False,True,952198883685421057,"[{'screen_name': 'jmangues', 'user_id': '3288256781'}]"
30,ndepedro,Nemesio de Pedro,298163829,952674419620696064,/ndepedro/status/952674419620696064,2018-01-14 22:50:56,1515970256,"El problema de ese mosso, no es la fotografía, el problema es que es un enfermo mental que se dedica a amenazar por privado a otros policías con generar violencia en la manifestación del día 20 en Barcelona... por ejemplo pic.twitter.com/1j33soFROc","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El problema de ese mosso, no es la fotografía, el problema es que es un enfermo mental que se dedica a amenazar por privado a otros policías con generar <strong>violencia</strong> en la manifestación del día 20 en <strong>Barcelona</strong>... por ejemplo <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/1j33soFROc"">pic.twitter.com/1j33soFROc</a></p>",[],[],True,['https://pbs.twimg.com/media/DTiUUhtW0AAuUd9.jpg'],,1,1,0,False,True,952474334035095552,"[{'screen_name': 'patipatibis', 'user_id': '908594830724538368'}, {'screen_name': 'ElHispano77', 'user_id': '2556480776'}]"
31,Fotonazos,Fotonazos.es,113396051,952656616393990150,/Fotonazos/status/952656616393990150,2018-01-14 21:40:11,1515966011,"Pasar 2 días en Barcelona Sigo empeñado en pasar dos días en Barcelona, tiene delito que aún no conozca la ciudad, https://www.fotonazos.es/2013/05/pasar-2-dias-en-barcelona/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pasar 2 días en <strong>Barcelona</strong> Sigo empeñado en pasar dos días en <strong>Barcelona</strong>, tiene <strong>delito</strong> que aún no conozca la ciudad, <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.fotonazos.es/2013/05/pasar-2-dias-en-barcelona/?utm_source=ReviveOldPost&amp;utm_medium=social&amp;utm_campaign=ReviveOldPost"" dir=""ltr"" href=""https://t.co/FRvvRCb1Es"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.fotonazos.es/2013/05/pasar-2-dias-en-barcelona/?utm_source=ReviveOldPost&amp;utm_medium=social&amp;utm_campaign=ReviveOldPost""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">fotonazos.es/2013/05/pasar-</span><span class=""invisible"">2-dias-en-barcelona/?utm_source=ReviveOldPost&amp;utm_medium=social&amp;utm_campaign=ReviveOldPost</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.fotonazos.es/2013/05/pasar-2-dias-en-barcelona/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],False,[],,0,0,0,False,False,,[]
32,joakimVivas,Joakim Vivas (חצפה),16485618,952639793489416192,/joakimVivas/status/952639793489416192,2018-01-14 20:33:20,1515962000,"Alcaldesa @AdaColau, aquesta tarda als voltants de Glories amb Meridiana, he sentit vergonya de la meva ciutat. He vist delincuencia i molta brutícia. Aquesta és la vostra #Barcelona? Gràcies!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Alcaldesa <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a>, aquesta tarda als voltants de Glories amb Meridiana, he sentit vergonya de la meva ciutat. He vist <strong>delincuencia</strong> i molta brutícia. Aquesta és la vostra <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>? Gràcies!</p>",[],['Barcelona'],False,[],,1,1,0,False,False,,[]
33,JJbraso,Joan J. Brasó,630459660,952603159490416641,/JJbraso/status/952603159490416641,2018-01-14 18:07:46,1515953266,"Qui va donar l'ordre de que L'HELICOPTER de la policia estigues sobrevolant Barcelona a totes hores dueant setmanes.???

Aixo no es denunciable com delicte d'assetjament ?? No formaria part de la campanya ""A POR ELLOS""?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Qui va donar l'ordre de que L'HELICOPTER de la policia estigues sobrevolant <strong>Barcelona</strong> a totes hores dueant setmanes.???

Aixo no es denunciable com <strong>delicte</strong> d'assetjament ?? No formaria part de la campanya ""A POR ELLOS""?</p>",[],[],False,[],,3,1,0,False,True,952582330664792064,"[{'screen_name': 'elnacionalcat', 'user_id': '3374563353'}]"
34,oseja_barcelona,Albert,1867989054,952563952126439424,/oseja_barcelona/status/952563952126439424,2018-01-14 15:31:58,1515943918,Els que penseu diferent sempre teniu algo en comù; la violencia ja sigui fisica o verbal; la teniu normalitzada! Jaume no perdis ni un segon en escoltar aquesta gent que insulta!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Els que penseu diferent sempre teniu algo en comù; la <strong>violencia</strong> ja sigui fisica o verbal; la teniu normalitzada! Jaume no perdis ni un segon en escoltar aquesta gent que insulta!</p>",[],[],False,[],,0,0,0,False,True,951949079399010305,"[{'screen_name': 'aratarot', 'user_id': '76436846'}, {'screen_name': 'jaumealonsocuev', 'user_id': '1205820598976466945'}]"
35,Conde_Barcelona,Fernando II de Aragon,913047756100521985,952541185809223680,/Conde_Barcelona/status/952541185809223680,2018-01-14 14:01:30,1515938490,"Este subnormal seria el primero en huir si hubiese algún muerto, esta incitación expresa a la violencia con posibles consecuencias nefastas deberían estar perseguidas por la Ley.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Este subnormal seria el primero en huir si hubiese algún muerto, esta incitación expresa a la <strong>violencia</strong> con posibles consecuencias nefastas deberían estar perseguidas por la Ley.</p>",[],[],False,[],,0,0,0,False,True,952301903400067072,"[{'screen_name': 'jordi_canyas', 'user_id': '173541298'}]"
36,lasvocesdelpue,Las Voces del Pueblo 🇪🇸,2149353319,952536964376514560,/lasvocesdelpue/status/952536964376514560,2018-01-14 13:44:44,1515937484,Un mozo separatista amenaza con “hacer explotar la violencia” el 20-E en Barcelona https://www.lasvocesdelpueblo.com/un-mozo-separatista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un mozo separatista amenaza con “hacer explotar la <strong>violencia</strong>” el 20-E en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.lasvocesdelpueblo.com/un-mozo-separatista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/"" dir=""ltr"" href=""https://t.co/ALtDNwn84j"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lasvocesdelpueblo.com/un-mozo-separatista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lasvocesdelpueblo.com/un-mozo-separa</span><span class=""invisible"">tista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lasvocesdelpueblo.com/un-mozo-separatista-amenaza-con-hacer-explotar-la-violencia-el-20-e-en-barcelona/'],[],False,[],,0,2,0,False,False,,[]
37,katycatjavi,Javier,2678054088,952528387058425857,/katycatjavi/status/952528387058425857,2018-01-14 13:10:39,1515935439,"a mi me pasó lo mismo en una localidad de Barcelona, pero en mi caso fue por la calle de noche y me cogieron del cuello, al haber agresión me cubrió el seguro el dinero, me compré otro con ese dinero restaurando copia de icloud y me olvidé del antiguo (obviamente en modo robo)","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">a mi me pasó lo mismo en una localidad de <strong>Barcelona</strong>, pero en mi caso fue por la calle de noche y me cogieron del cuello, al haber <strong>agresión</strong> me cubrió el seguro el dinero, me compré otro con ese dinero restaurando copia de icloud y me olvidé del antiguo (obviamente en modo robo)</p>",[],[],False,[],,4,1,1,True,True,952285224305614848,"[{'screen_name': 'yuiso', 'user_id': '15934360'}]"
