,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
366,C_C_973,C_C_973🔻,1482330061,1138837417002176512,/C_C_973/status/1138837417002176512,2019-06-12 15:56:13,1560354973,"Típico en toda Barcelona.Por desgracia es así y es un pena que una ciudad tan bonita como es BCN tenga tanta delincuencia. 
«EL MUNDO NOS MIRA» @AdaColaupic.twitter.com/DuEpFAPPme","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Típico en toda <strong>Barcelona</strong>.Por desgracia es así y es un pena que una ciudad tan bonita como es BCN tenga tanta <strong>delincuencia</strong>. 
«EL MUNDO NOS MIRA» <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/DuEpFAPPme"">pic.twitter.com/DuEpFAPPme</a></p>",[],[],True,['https://pbs.twimg.com/media/D832l60XsAAm-hr.jpg'],,5,1,1,True,True,1138797787661963265,"[{'screen_name': 'BCNHelpers', 'user_id': '1127632947912351746'}, {'screen_name': 'TMBinfo', 'user_id': '1116634987'}]"
367,BCNHelpers,Helpers [BCN],1127632947912351746,1138836406611140608,/BCNHelpers/status/1138836406611140608,2019-06-12 15:52:12,1560354732,"Detectada una agressió a un vigilant del metro de Barcelona a l'estació Sagrada Família.

11/06/2019 a les 23:00 

El vigilant va rebre un cop de puny a la cara. 

L'agressor tenia una ordre de recerca i captura , @mossos l'ha detingut.

#AlertaHelperspic.twitter.com/vKbGMEAIkO","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""🔷"" aria-label=""Emoji: Rombo azul grande"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f537.png"" title=""Rombo azul grande""/>Detectada una <strong>agressió</strong> a un vigilant del metro de <strong>Barcelona</strong> a <img alt=""📍"" aria-label=""Emoji: Tachuela redonda"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4cd.png"" title=""Tachuela redonda""/>l'estació Sagrada Família.

<img alt=""🗓"" aria-label=""Emoji: Calendario espiralado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f5d3.png"" title=""Calendario espiralado""/>11/06/2019 a les 23:00 

<img alt=""❗️"" aria-label=""Emoji: Signo de exclamación rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2757.png"" title=""Signo de exclamación rojo""/>El vigilant va rebre un cop de puny a la cara. 

<img alt=""⚠️"" aria-label=""Emoji: Señal de peligro"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26a0.png"" title=""Señal de peligro""/>L'agressor tenia una ordre de recerca i captura , <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a> l'ha detingut.

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AlertaHelpers?src=hash""><s>#</s><b>AlertaHelpers</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/vKbGMEAIkO"">pic.twitter.com/vKbGMEAIkO</a></p>",[],['AlertaHelperspic'],True,['https://pbs.twimg.com/media/D831qwQXYAIDcHS.jpg'],,34,39,4,True,False,,[]
368,unquartdenou,Aspis,813808910,1138835846390525953,/unquartdenou/status/1138835846390525953,2019-06-12 15:49:58,1560354598,"Prefereixo aguantar els guiris que els xoriços. Cal fer neteja a fons, com va dir el senil, cal desinfectar Barcelona però de la delinqüència.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Prefereixo aguantar els guiris que els xoriços. Cal fer neteja a fons, com va dir el senil, cal desinfectar <strong>Barcelona</strong> però de la <strong>delinqüència</strong>.</p>",[],[],False,[],,1,0,0,False,True,1137833594016141312,"[{'screen_name': 'Ventnouibonabar', 'user_id': '971136170599108611'}, {'screen_name': 'HBurghardtColl', 'user_id': '1303420674'}]"
369,ElGeneralBumBum,El General Irracional 🎗,901787617,1138832589047902209,/ElGeneralBumBum/status/1138832589047902209,2019-06-12 15:37:02,1560353822,"Pues en Barcelona parece que Cs ya ha decidido hacer alcaldesa a la misma trepa inútil que lo era hasta ahora. Una analfabeta sin titulación alguna que ha llenado las calles de mierda y delincuencia, que ha colocado a familia y amigos y que no tiene ningún tipo de ética.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pues en <strong>Barcelona</strong> parece que Cs ya ha decidido hacer alcaldesa a la misma trepa inútil que lo era hasta ahora. Una analfabeta sin titulación alguna que ha llenado las calles de mierda y <strong>delincuencia</strong>, que ha colocado a familia y amigos y que no tiene ningún tipo de ética.</p>",[],[],False,[],,2,0,0,False,True,1138797481561600000,"[{'screen_name': 'gerardotc', 'user_id': '20909329'}]"
370,victorbaldovi,Victor Baldoví Yuste,22897870,1138818669818109953,/victorbaldovi/status/1138818669818109953,2019-06-12 14:41:43,1560350503,"Tesoro para unos, basura para otros.
.
.
#Barcelona #Barcelonagram #Basura #Garbage #Treasure #vhs #vhsaesthetic #vhstapes #vhsforever #crime #crimen #vhscollection https://www.instagram.com/p/BynQolEBfGr/?igshid=12fuukakwnv80 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tesoro para unos, basura para otros.
.
.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelonagram?src=hash""><s>#</s><b>Barcelonagram</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Basura?src=hash""><s>#</s><b>Basura</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Garbage?src=hash""><s>#</s><b>Garbage</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Treasure?src=hash""><s>#</s><b>Treasure</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vhs?src=hash""><s>#</s><b>vhs</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vhsaesthetic?src=hash""><s>#</s><b>vhsaesthetic</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vhstapes?src=hash""><s>#</s><b>vhstapes</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vhsforever?src=hash""><s>#</s><b>vhsforever</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/crime?src=hash""><s>#</s><b>crime</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/crimen?src=hash""><s>#</s><b><strong>crimen</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vhscollection?src=hash""><s>#</s><b>vhscollection</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BynQolEBfGr/?igshid=12fuukakwnv80"" dir=""ltr"" href=""https://t.co/f06WrbdBQ4"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BynQolEBfGr/?igshid=12fuukakwnv80""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BynQolEBfGr/</span><span class=""invisible"">?igshid=12fuukakwnv80</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.instagram.com/p/BynQolEBfGr/?igshid=12fuukakwnv80'],"['Barcelona', 'Barcelonagram', 'Basura', 'Garbage', 'Treasure', 'vhs', 'vhsaesthetic', 'vhstapes', 'vhsforever', 'crime', 'crimen', 'vhscollection']",False,[],,0,0,0,False,False,,[]
371,alain_garridob,Alain Garrido Blanes,266208142,1138814968151924738,/alain_garridob/status/1138814968151924738,2019-06-12 14:27:01,1560349621,En el 1x04 de 'Years and Years' salen muchas imágenes de esas manifestaciones en Barcelona que en las últimas semanas han servido al Estado para cimentar el delito de rebelión y la supuesta violencia.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En el 1x04 de 'Years and Years' salen muchas imágenes de esas manifestaciones en <strong>Barcelona</strong> que en las últimas semanas han servido al Estado para cimentar el <strong>delito</strong> de rebelión y la supuesta <strong>violencia</strong>.</p>",[],[],False,[],,0,0,0,False,False,,[]
372,ManuelGrajea,Manuel Fagundo Grajea,1083691750764490754,1138811226635591681,/ManuelGrajea/status/1138811226635591681,2019-06-12 14:12:09,1560348729,Viva España a @Igarrigavaz a@bizbarcelona viva Ignacio Garriga Buena persona para sacar a Barcelona o toda la región de Cataluña de la situación actual económica y de inseguridad ciudadana. VOX ES LA UNICA SOLUCIÓN PARA TODAS LAS FAMILIAS ESPAÑOLAS QUE VIVEN EN LA REGIÓN CATALANA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Viva España a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2876878144"" dir=""ltr"" href=""/Igarrigavaz""><s>@</s><b>Igarrigavaz</b></a> a@bizbarcelona viva Ignacio Garriga Buena persona para sacar a <strong>Barcelona</strong> o toda la región de Cataluña de la situación actual económica y de <strong>inseguridad</strong> ciudadana. VOX ES LA UNICA SOLUCIÓN PARA TODAS LAS FAMILIAS ESPAÑOLAS QUE VIVEN EN LA REGIÓN CATALANA</p>",[],[],False,[],,0,0,0,False,True,1138771857782583296,"[{'screen_name': 'Igarrigavaz', 'user_id': '2876878144'}, {'screen_name': 'bizbarcelona', 'user_id': '132201480'}]"
373,OSPDH1,Observatori del Sistema Penal i els Drets Humans,558583305,1138798625000218626,/OSPDH1/status/1138798625000218626,2019-06-12 13:22:04,1560345724,"L'única violència que ha quedat acreditada en aquest #JudiciProcés ha estat la policial l'#1O. La @Laia_Serra_ ens en parlarà demà, explicant la causa oberta al Jutjat 7 de Barcelona #JudiciTV3CatRàdio #LlibertatPresosPoliticsiExiliats.pic.twitter.com/o7NuI8C63A","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L'única <strong>violència</strong> que ha quedat acreditada en aquest <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JudiciProc%C3%A9s?src=hash""><s>#</s><b>JudiciProcés</b></a> ha estat la policial l'<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/1O?src=hash""><s>#</s><b>1O</b></a>. La <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1182899642"" dir=""ltr"" href=""/Laia_Serra_""><s>@</s><b>Laia_Serra_</b></a> ens en parlarà demà, explicant la causa oberta al Jutjat 7 de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JudiciTV3CatR%C3%A0dio?src=hash""><s>#</s><b>JudiciTV3CatRàdio</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LlibertatPresosPoliticsiExiliats?src=hash""><s>#</s><b>LlibertatPresosPoliticsiExiliats</b></a>.<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/o7NuI8C63A"">pic.twitter.com/o7NuI8C63A</a></p>",[],"['JudiciProcés', '1O', 'JudiciTV3CatRàdio', 'LlibertatPresosPoliticsiExiliats']",True,['https://pbs.twimg.com/media/D83TTzDXoAA3vq-.jpg'],,39,32,0,False,False,,[]
374,Bntprzglds,Benito Pérez Galdós,4920469647,1138797144595423233,/Bntprzglds/status/1138797144595423233,2019-06-12 13:16:11,1560345371,"Pero si gritar cosas no es violencia. Lo decían ayer las defensas de los ""presos políticos,"". Si es violencia en Madrid, contra vosotros, es violencia en Barcelona contra la guardia civil. 
Y eso, 25 años por rebelión. Gracias Laura!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pero si gritar cosas no es <strong>violencia</strong>. Lo decían ayer las defensas de los ""presos políticos,"". Si es <strong>violencia</strong> en Madrid, contra vosotros, es <strong>violencia</strong> en <strong>Barcelona</strong> contra la guardia civil. 
Y eso, 25 años por rebelión. Gracias Laura!</p>",[],[],False,[],,0,0,0,False,True,1138744650066530305,"[{'screen_name': 'LauraBorras', 'user_id': '19002571'}, {'screen_name': 'Jaumeasens', 'user_id': '212377097'}]"
375,EnComu_Podem,En Comú Podem,3906310100,1138779111147655169,/EnComu_Podem/status/1138779111147655169,2019-06-12 12:04:32,1560341072,"Unes dades terribles de la barbàrie de la violència masclista. Governs feministes, com el de Barcelona, són els que posen tots els recursos i esforços perquè #NiUnaMenos i per acompanyar i estar al costat de les víctimes.
https://www.elperiodico.com/es/barcelona/20190610/escuela-de-policias-7497448 …pic.twitter.com/ayUImaXTBq","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Unes dades terribles de la barbàrie de la <strong>violència</strong> masclista. Governs feministes, com el de <strong>Barcelona</strong>, són els que posen tots els recursos i esforços perquè <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NiUnaMenos?src=hash""><s>#</s><b>NiUnaMenos</b></a> i per acompanyar i estar al costat de les víctimes.
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.elperiodico.com/es/barcelona/20190610/escuela-de-policias-7497448"" dir=""ltr"" href=""https://t.co/QT9QBz3AwQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elperiodico.com/es/barcelona/20190610/escuela-de-policias-7497448""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elperiodico.com/es/barcelona/2</span><span class=""invisible"">0190610/escuela-de-policias-7497448</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ayUImaXTBq"">pic.twitter.com/ayUImaXTBq</a></p>",['https://www.elperiodico.com/es/barcelona/20190610/escuela-de-policias-7497448'],['NiUnaMenos'],True,"['https://pbs.twimg.com/media/D83AsolXUAEnnhu.jpg', 'https://pbs.twimg.com/media/D83AtpWXUAAkLSJ.jpg']",,5,5,0,False,False,,[]
376,Ancjubilats,ANC Jubilats-Gent Gran,944051615748837376,1138763614104498176,/Ancjubilats/status/1138763614104498176,2019-06-12 11:02:57,1560337377,"Avui, totes les jubilades i jubilats de Barcelona, a la plaça Catalunya contra el judici farsa i la repressió als nostres polítics empresonats i exiliats. Fem un clam per la llibertat i l’autodeterminació. La independència no és cap delicte.  pic.twitter.com/qHF4FsVOI0","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Avui, totes les jubilades i jubilats de <strong>Barcelona</strong>, a la plaça Catalunya contra el judici farsa i la repressió als nostres polítics empresonats i exiliats. Fem un clam per la llibertat i l’autodeterminació. La independència no és cap <strong>delicte</strong>. <img alt=""💪"" aria-label=""Emoji: Bíceps flexionado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4aa.png"" title=""Bíceps flexionado""/><img alt=""💪"" aria-label=""Emoji: Bíceps flexionado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4aa.png"" title=""Bíceps flexionado""/><img alt=""💪"" aria-label=""Emoji: Bíceps flexionado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4aa.png"" title=""Bíceps flexionado""/> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/qHF4FsVOI0"">pic.twitter.com/qHF4FsVOI0</a></p>",[],[],True,['https://pbs.twimg.com/media/D82zdt1XoAAeO0O.jpg'],,6,1,0,False,False,,[]
