,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
23,oriolfa1,oriolfa1,1096430572489068545,1114143688823853056,/oriolfa1/status/1114143688823853056,2019-04-05 12:32:09,1554467529,"Se la identifica demanant-li el DNI com a tothom,  ¿com s'identifica a algú que comet una infracció o delicte sense bicicleta? 
Passarà el mateix que quan una moto puja a la vorera, un cotxe aparca en doble fila o un vianant creua en vermell, que vostè no pot fer-hi res.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Se la identifica demanant-li el DNI com a tothom,  ¿com s'identifica a algú que comet una infracció o <strong>delicte</strong> sense bicicleta? 
Passarà el mateix que quan una moto puja a la vorera, un cotxe aparca en doble fila o un vianant creua en vermell, que vostè no pot fer-hi res.</p>",[],[],False,[],,1,0,0,False,True,1113474690977345540,"[{'screen_name': 'david24239690', 'user_id': '1033600925829607425'}, {'screen_name': 'isnatsmyname', 'user_id': '701748632'}]"
24,JCLuqueD,▶ Caballero Negro ◀,298536614,1114143027294035978,/JCLuqueD/status/1114143027294035978,2019-04-05 12:29:32,1554467372,¿El nivel de delincuencia en Barcelona ha llegado al nivel de los años 80 o todavía no?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿El nivel de <strong>delincuencia</strong> en <strong>Barcelona</strong> ha llegado al nivel de los años 80 o todavía no?</p>",[],[],False,[],,2,0,2,True,False,,[]
25,special_one99,Gladiator,716381944,1114137019926622213,/special_one99/status/1114137019926622213,2019-04-05 12:05:39,1554465939,"Mira las tasas de delincuencia de barcelona,a machetazos por la calle y llena de okupas la plaza cataluña. Madrid está super sucia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mira las tasas de <strong>delincuencia</strong> de <strong>barcelona</strong>,a machetazos por la calle y llena de okupas la plaza cataluña. Madrid está super sucia</p>",[],[],False,[],,0,0,0,False,True,1113773444691386369,"[{'screen_name': 'horse_juan', 'user_id': '1108815551424577537'}, {'screen_name': 'protestona1', 'user_id': '1281187602'}]"
26,MAbolicion,Mujeres por la abolición,1066770503115988992,1114106606587928577,/MAbolicion/status/1114106606587928577,2019-04-05 10:04:48,1554458688,"#MarchaAbolicionista11M El 11 de Mayo marchamos por Barcelona para la abolición de la prostitución, de los vientres de alquiler, de la pornografía. Marchamos para erradicar la violencia sexual y reproductiva del Patriarcado. Firma y difunde el Manifiesto.
https://docs.google.com/forms/d/e/1FAIpQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MarchaAbolicionista11M?src=hash""><s>#</s><b>MarchaAbolicionista11M</b></a> El 11 de Mayo marchamos por <strong>Barcelona</strong> para la abolición de la prostitución, de los vientres de alquiler, de la pornografía. Marchamos para erradicar la <strong>violencia</strong> sexual y reproductiva del Patriarcado. Firma y difunde el Manifiesto.
<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://docs.google.com/forms/d/e/1FAIpQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform"" dir=""ltr"" href=""https://t.co/x2EZyoSQqR"" rel=""nofollow noopener"" target=""_blank"" title=""https://docs.google.com/forms/d/e/1FAIpQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">docs.google.com/forms/d/e/1FAI</span><span class=""invisible"">pQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://docs.google.com/forms/d/e/1FAIpQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform'],['MarchaAbolicionista11M'],False,[],,35,39,0,False,False,,[]
27,MAbolicion,Mujeres por la abolición,1066770503115988992,1114105505172140032,/MAbolicion/status/1114105505172140032,2019-04-05 10:00:26,1554458426,"#MarchaAbolicionista11M El movimiento abolicionista tiene una cita el 11 de Mayo en Barcelona. La prostitución es violencia patriarcal contra las mujeres. Es decirle a los hombres que tienen derecho a comprarnos. Firma y difunde el Manifiesto Abolicionista
https://docs.google.com/forms/d/e/1FAIpQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MarchaAbolicionista11M?src=hash""><s>#</s><b>MarchaAbolicionista11M</b></a> El movimiento abolicionista tiene una cita el 11 de Mayo en <strong>Barcelona</strong>. La prostitución es <strong>violencia</strong> patriarcal contra las mujeres. Es decirle a los hombres que tienen derecho a comprarnos. Firma y difunde el Manifiesto Abolicionista
<a class=""twitter-timeline-link"" data-expanded-url=""https://docs.google.com/forms/d/e/1FAIpQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform"" dir=""ltr"" href=""https://t.co/x2EZyoSQqR"" rel=""nofollow noopener"" target=""_blank"" title=""https://docs.google.com/forms/d/e/1FAIpQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">docs.google.com/forms/d/e/1FAI</span><span class=""invisible"">pQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://docs.google.com/forms/d/e/1FAIpQLScAFjYUBWa2P8LqRt17ujUwSb2cfKe9_5oLSOgg8hkhQGhvgA/viewform'],['MarchaAbolicionista11M'],False,[],,46,45,1,True,False,,[]
28,OnVasBarcelona,On Vas Barcelona (Stop Colau),717416609527279616,1114090661786148865,/OnVasBarcelona/status/1114090661786148865,2019-04-05 09:01:27,1554454887,"Benviguts a la Barcelona Colau el paradís de la delinqüència
https://www.totbarcelona.cat/societat/un-detingut-que-venia-al-besos-objectes-robats-al-centre-de-barcelona_1928347102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Benviguts a la <strong>Barcelona</strong> Colau el paradís de la <strong>delinqüència</strong>
<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.totbarcelona.cat/societat/un-detingut-que-venia-al-besos-objectes-robats-al-centre-de-barcelona_1928347102.html"" dir=""ltr"" href=""https://t.co/xHQuuGPSiL"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.totbarcelona.cat/societat/un-detingut-que-venia-al-besos-objectes-robats-al-centre-de-barcelona_1928347102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">totbarcelona.cat/societat/un-de</span><span class=""invisible"">tingut-que-venia-al-besos-objectes-robats-al-centre-de-barcelona_1928347102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.totbarcelona.cat/societat/un-detingut-que-venia-al-besos-objectes-robats-al-centre-de-barcelona_1928347102.html'],[],False,[],,5,7,0,False,False,,[]
29,LatitudGay,Latitud Gay®🏳️‍🌈🇦🇷,952944788,1114086444082049024,/LatitudGay/status/1114086444082049024,2019-04-05 08:44:41,1554453881,Una pareja de chicos denuncia haber sufrido una agresión homófoba en una discoteca del Port Olímpic de Barcelona | dosmanzanas – La web de noticias LGTB https://www.dosmanzanas.com/?p=272525  via,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una pareja de chicos denuncia haber sufrido una <strong>agresión</strong> homófoba en una discoteca del Port Olímpic de <strong>Barcelona</strong> | dosmanzanas – La web de noticias LGTB <a class=""twitter-timeline-link"" data-expanded-url=""https://www.dosmanzanas.com/?p=272525"" dir=""ltr"" href=""https://t.co/q1DkPJma5a"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.dosmanzanas.com/?p=272525""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">dosmanzanas.com/?p=272525</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via</p>",['https://www.dosmanzanas.com/?p=272525'],[],False,[],,1,0,0,False,False,,[]
30,victorcostaor,Víctor Costa,633985468,1114083290498129920,/victorcostaor/status/1114083290498129920,2019-04-05 08:32:09,1554453129,"Un 'J'accuse!' d'Émile Zola versió cameral. El tàndem Crous-Torres critica ""el joc brut i les trampes"" durant les eleccions de la Cambra de Barcelona. ""No és cap delicte ser independentista, a la nostra llista hi ha de tot"" @crous2019cambra @JMaria_Torreshttps://www.viaempresa.cat/empresa/crous-torres-accuse-cambra-barcelona-trampes_1928327_102.html?utm_source=twitter-web …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Un 'J'accuse!' d'Émile Zola versió cameral. El tàndem Crous-Torres critica ""el joc brut i les trampes"" durant les eleccions de la Cambra de <strong>Barcelona</strong>. ""No és cap <strong>delicte</strong> ser independentista, a la nostra llista hi ha de tot"" <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1067758197384056833"" dir=""ltr"" href=""/crous2019cambra""><s>@</s><b>crous2019cambra</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""986223392868196353"" dir=""ltr"" href=""/JMaria_Torres""><s>@</s><b>JMaria_Torres</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.viaempresa.cat/empresa/crous-torres-accuse-cambra-barcelona-trampes_1928327_102.html?utm_source=twitter-web"" dir=""ltr"" href=""https://t.co/BDElq1Y2i2"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.viaempresa.cat/empresa/crous-torres-accuse-cambra-barcelona-trampes_1928327_102.html?utm_source=twitter-web""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">viaempresa.cat/empresa/crous-</span><span class=""invisible"">torres-accuse-cambra-barcelona-trampes_1928327_102.html?utm_source=twitter-web</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.viaempresa.cat/empresa/crous-torres-accuse-cambra-barcelona-trampes_1928327_102.html?utm_source=twitter-web'],[],False,[],,8,7,0,False,False,,[]
31,Front_Republica,Front Republicà,1106093256553783296,1114078972571267072,/Front_Republica/status/1114078972571267072,2019-04-05 08:15:00,1554452100,"La Rut es troba segrestada a la presó de Wad-Ras de #Barcelona.

 Ser antifeixista i plantar cara l'odi, un odi que té total impunitat, no és ni serà mai delicte! No estàs sola Rut,  #RuthEtVolemACasa! @LibertadRutpic.twitter.com/hUkmO9JjsW","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""❌"" aria-label=""Emoji: Cruz"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/274c.png"" title=""Cruz""/>La Rut es troba segrestada a la presó de Wad-Ras de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>.

<img alt=""👉🏼"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la derecha (tono de piel medio-claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f449-1f3fc.png"" title=""Dorso de la mano con el dedo índice señalando hacia la derecha (tono de piel medio-claro)""/> Ser antifeixista i plantar cara l'odi, un odi que té total impunitat, no és ni serà mai <strong>delicte</strong>! No estàs sola Rut,  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/RuthEtVolemACasa?src=hash""><s>#</s><b>RuthEtVolemACasa</b></a>! @LibertadRut<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/hUkmO9JjsW"">pic.twitter.com/hUkmO9JjsW</a></p>",[],"['Barcelona', 'RuthEtVolemACasa']",True,['https://pbs.twimg.com/media/D3X_dR6WwAE49Pe.jpg'],,108,87,1,True,False,,[]
32,GuardiaCivilBCN,Guardia Civil Cataluña,2456914301,1114077406153908224,/GuardiaCivilBCN/status/1114077406153908224,2019-04-05 08:08:46,1554451726,"Desmantelada una plantación de marihuana en el interior de una casa en Dosrius (Barcelona). Hemos intervenido 810 plantas y 46 kgs de droga procesada y detenido a dos vecinos de la localidad, de nacionalidad española, como presuntos autores de un delito de tráfico de drogas pic.twitter.com/pBz9itiPos","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Desmantelada una plantación de marihuana en el interior de una casa en Dosrius (<strong>Barcelona</strong>). Hemos intervenido 810 plantas y 46 kgs de droga procesada y detenido a dos vecinos de la localidad, de nacionalidad española, como presuntos autores de un <strong>delito</strong> de tráfico de drogas <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/pBz9itiPos"">pic.twitter.com/pBz9itiPos</a></p>",[],[],True,"['https://pbs.twimg.com/media/D3X_QbMW0AEtrnZ.jpg', 'https://pbs.twimg.com/media/D3X_cVlX4AAGy6v.jpg']",,28,14,0,False,False,,[]
33,OSPDH1,Observatori del Sistema Penal i els Drets Humans,558583305,1114072379288899584,/OSPDH1/status/1114072379288899584,2019-04-05 07:48:48,1554450528,"El Ministerio Fiscal que pide la expulsión del Ayuntamiento de Barcelona de la investigación sobre la violencia policial del 1-O debe sentirse cómodo con la presencia de Vox de quien nunca pidió sea expulsada del procedimiento ante el TS.

https://www.larepublica.cat/repressio-desenfrenada-espanyola-la-fiscalia-tambe-vol-expulsar-lajuntament-de-barcelona-del-proces-judicial-de-l1-o/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El Ministerio Fiscal que pide la expulsión del Ayuntamiento de <strong>Barcelona</strong> de la investigación sobre la <strong>violencia</strong> policial del 1-O debe sentirse cómodo con la presencia de Vox de quien nunca pidió sea expulsada del procedimiento ante el TS.

<a class=""twitter-timeline-link"" data-expanded-url=""https://www.larepublica.cat/repressio-desenfrenada-espanyola-la-fiscalia-tambe-vol-expulsar-lajuntament-de-barcelona-del-proces-judicial-de-l1-o/"" dir=""ltr"" href=""https://t.co/UX3SgoKSmy"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.larepublica.cat/repressio-desenfrenada-espanyola-la-fiscalia-tambe-vol-expulsar-lajuntament-de-barcelona-del-proces-judicial-de-l1-o/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">larepublica.cat/repressio-dese</span><span class=""invisible"">nfrenada-espanyola-la-fiscalia-tambe-vol-expulsar-lajuntament-de-barcelona-del-proces-judicial-de-l1-o/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.larepublica.cat/repressio-desenfrenada-espanyola-la-fiscalia-tambe-vol-expulsar-lajuntament-de-barcelona-del-proces-judicial-de-l1-o/'],[],False,[],,312,365,8,True,False,,[]
34,barcelona_GUB,Guàrdia Urbana Barcelona,442728468,1114069247834165249,/barcelona_GUB/status/1114069247834165249,2019-04-05 07:36:21,1554449781,"Detenim una persona al barri del #Besòs per un presumpte delicte de receptació. La intervenció és fruit d'una investigació iniciada fa dos mesos amb l'objectiu principal de controlar el tràfic il•lícit d'articles electrònics sostrets http://ow.ly/ujoW50p6z5X 
#gubUI #gubUSPpic.twitter.com/du9G2xVT0C","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Detenim una persona al barri del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Bes%C3%B2s?src=hash""><s>#</s><b>Besòs</b></a> per un presumpte <strong>delicte</strong> de receptació. La intervenció és fruit d'una investigació iniciada fa dos mesos amb l'objectiu principal de controlar el tràfic il•lícit d'articles electrònics sostrets <img alt=""👉"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f449.png"" title=""Dorso de la mano con el dedo índice señalando hacia la derecha""/><a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/ujoW50p6z5X"" dir=""ltr"" href=""https://t.co/3rDTTQgRjR"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/ujoW50p6z5X""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/ujoW50p6z5X</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/gubUI?src=hash""><s>#</s><b>gubUI</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/gubUSP?src=hash""><s>#</s><b>gubUSP</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/du9G2xVT0C"">pic.twitter.com/du9G2xVT0C</a></p>",['http://ow.ly/ujoW50p6z5X'],"['Besòs', 'gubUI', 'gubUSPpic']",True,['https://pbs.twimg.com/media/D3X4E7cWAAA8qep.jpg'],,14,1,0,False,False,,[]
