,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
103,pacovigomalaga,Paco Vigo,1279015952,905375557835046912,/pacovigomalaga/status/905375557835046912,2017-09-06 10:22:08,1504693328,La asociación de Vecinos del Raval de Barcelona denuncia la inseguridad en el barrio por los pisos okupados por… http://dlvr.it/Pl7htP pic.twitter.com/jxBTyPkvAL,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La asociación de Vecinos del Raval de <strong>Barcelona</strong> denuncia la <strong>inseguridad</strong> en el barrio por los pisos okupados por… <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/Pl7htP"" dir=""ltr"" href=""https://t.co/zppXnNG5xi"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/Pl7htP""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/Pl7htP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/jxBTyPkvAL"">pic.twitter.com/jxBTyPkvAL</a></p>",['http://dlvr.it/Pl7htP'],[],True,['https://pbs.twimg.com/media/DJCKRQiUQAA1CvI.jpg'],,0,0,0,False,False,,[]
104,arp_barcelona,ARP Barcelona,840591730302935040,905366683719790592,/arp_barcelona/status/905366683719790592,2017-09-06 09:46:52,1504691212,"2)somos los mismos policías Sr @zoidoJI,los mismos q combatirnos las distintas formas de delincuencia,los q reclamamos una #EquiparaciónYa","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">2)somos los mismos policías Sr <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""169843986"" dir=""ltr"" href=""/zoidoJI""><s>@</s><b>zoidoJI</b></a>,los mismos q combatirnos las distintas formas de <strong>delincuencia</strong>,los q reclamamos una <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Equiparaci%C3%B3nYa?src=hash""><s>#</s><b>EquiparaciónYa</b></a></p>",[],['EquiparaciónYa'],False,[],,5,10,0,False,False,,[]
105,MosheBenMaimo,@Maimónides,893486759501287426,905360758602694656,/MosheBenMaimo/status/905360758602694656,2017-09-06 09:23:20,1504689800,"Irregularidad no, pero si un delito es tratar de incitar a Policías a encerrar y bloquear la salida de moncloa tras un consejo de ministros.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Irregularidad no, pero si un <strong>delito</strong> es tratar de incitar a Policías a encerrar y bloquear la salida de moncloa tras un consejo de ministros.</p>",[],[],False,[],,0,0,0,False,True,905204282286374912,"[{'screen_name': 'daralika', 'user_id': '623183431'}, {'screen_name': 'arp_barcelona', 'user_id': '840591730302935040'}]"
106,barcelona_cat,Barcelona,95695959,905337308093800449,/barcelona_cat/status/905337308093800449,2017-09-06 07:50:09,1504684209,"Has vist o t'han explicat una agressió masclista? No facis l'ull gros! #NoésNo http://barcelona.cat/bcnantimasclista …
#BCNantimasclistapic.twitter.com/30p8olk8pV","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Has vist o t'han explicat una <strong>agressió</strong> masclista? No facis l'ull gros! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/No%C3%A9sNo?src=hash""><s>#</s><b>NoésNo</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://barcelona.cat/bcnantimasclista"" dir=""ltr"" href=""https://t.co/8gL3AHnyOq"" rel=""nofollow noopener"" target=""_blank"" title=""http://barcelona.cat/bcnantimasclista""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/30p8olk8pV"">pic.twitter.com/30p8olk8pV</a></p>",['http://barcelona.cat/bcnantimasclista'],"['NoésNo', 'BCNantimasclistapic']",True,['https://pbs.twimg.com/media/DJBne5rXkAAqkKk.jpg'],,3,1,0,False,False,,[]
107,elicoll_,elisenda coll,289979826,905332911066533889,/elicoll_/status/905332911066533889,2017-09-06 07:32:40,1504683160,El control d' INseguretat de la T1 de Barcelona: vergonya aliena abans i ara.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El control d' <strong>INseguretat</strong> de la T1 de <strong>Barcelona</strong>: vergonya aliena abans i ara.</p>",[],[],False,[],,0,0,0,False,False,,[]
108,torrepalau,LaTorre,418910453,905332240149831680,/torrepalau/status/905332240149831680,2017-09-06 07:30:00,1504683000,El judici per l'agressió a Pere Navarro passa avui per l'Audiència de Barcelona http://www.naciodigital.cat/latorredelpalau/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El judici per l'<strong>agressió</strong> a Pere Navarro passa avui per l'Audiència de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://www.naciodigital.cat/latorredelpalau/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona"" dir=""ltr"" href=""https://t.co/sEIKx1JJr8"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.naciodigital.cat/latorredelpalau/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">naciodigital.cat/latorredelpala</span><span class=""invisible"">u/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.naciodigital.cat/latorredelpalau/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona'],[],False,[],,0,0,1,True,False,,[]
109,RUBENSILVA1899,RUB€N $¥£V@🇫🇷🇺🇾🍾🥃🍺🤟👍🎷🎼😁,794590203973431300,905567002210824192,/RUBENSILVA1899/status/905567002210824192,2017-09-06 23:02:52,1504738972,Travavaja para la no violencia pones 500 pesos como si fuera estadio del barcelona ni banios tienen,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Travavaja para la no <strong>violencia</strong> pones 500 pesos como si fuera estadio del <strong>barcelona</strong> ni banios tienen</p>",[],[],False,[],,0,0,0,False,True,905541759744307204,"[{'screen_name': 'TIRANDO1010', 'user_id': '757840926'}]"
110,saljo23,Super Pollo,233295763,905485348301668353,/saljo23/status/905485348301668353,2017-09-06 17:38:24,1504719504,Será que por su ineptitud  la inseguridad se apodero de Barcelona  y la delincuencia no permite hacer trabajos nocturnos. Solo pregunto,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Será que por su ineptitud  la <strong>inseguridad</strong> se apodero de <strong>Barcelona</strong>  y la <strong>delincuencia</strong> no permite hacer trabajos nocturnos. Solo pregunto</p>",[],[],False,[],,0,0,0,False,True,905470872902819840,"[{'screen_name': 'trafficPUERTO', 'user_id': '97180279'}, {'screen_name': 'elchamin26', 'user_id': '2730448067'}]"
111,JMDpvallecas,Puente de Vallecas,3833055622,905462241268555777,/JMDpvallecas/status/905462241268555777,2017-09-06 16:06:35,1504713995,"Comienza el Pleno con un minuto de silencio por la víctimas de Barcelona, Cambrils y las últimas víctimas de violencia machista. pic.twitter.com/OTTIHxtUGH","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Comienza el Pleno con un minuto de silencio por la víctimas de <strong>Barcelona</strong>, Cambrils y las últimas víctimas de <strong>violencia</strong> machista. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/OTTIHxtUGH"">pic.twitter.com/OTTIHxtUGH</a></p>",[],[],True,['https://pbs.twimg.com/media/DJDZF5bW4AED4qR.jpg'],,4,6,0,False,False,,[]
112,Cicpc374,REDIP ORIENTAL,1596552114,905455156380225538,/Cicpc374/status/905455156380225538,2017-09-06 15:38:26,1504712306,Eje de Homicidios Anzoátegui capturó a sujeto solicitado por ese delito en el sector La Jungla de Barcelona. #Cicpcpic.twitter.com/4kMIuh70hx,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Eje de Homicidios Anzoátegui capturó a sujeto solicitado por ese <strong>delito</strong> en el sector La Jungla de <strong>Barcelona</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/4kMIuh70hx"">pic.twitter.com/4kMIuh70hx</a></p>",[],['Cicpcpic'],True,['https://pbs.twimg.com/media/DJDSed6W0AAbrow.png'],,5,13,0,False,False,,[]
113,NataliaMartosV,Natalia Martos,269038553,905454539335237632,/NataliaMartosV/status/905454539335237632,2017-09-06 15:35:59,1504712159,"Por favor... ""Detenido un conductor con un cadáver con signos de violencia en el maletero"" #Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Por favor... ""Detenido un conductor con un cadáver con signos de <strong>violencia</strong> en el maletero"" <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
114,serradilla1,conchi,224629822,905448952836837377,/serradilla1/status/905448952836837377,2017-09-06 15:13:47,1504710827,Detienen ahombre llevabacadáver con signos de violencia en el maletero de su coche en Barcelona http://j.mp/2vKSv8W  vía @sextaNoticias,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen ahombre llevabacadáver con signos de <strong>violencia</strong> en el maletero de su coche en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://j.mp/2vKSv8W"" dir=""ltr"" href=""https://t.co/daiDAx6R8g"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/2vKSv8W""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/2vKSv8W</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""82084630"" dir=""ltr"" href=""/sextaNoticias""><s>@</s><b>sextaNoticias</b></a></p>",['http://j.mp/2vKSv8W'],[],False,[],,0,0,0,False,False,,[]
115,Mari_Sol_GH,María del Sol 🔻,2932519793,905435048710692865,/Mari_Sol_GH/status/905435048710692865,2017-09-06 14:18:32,1504707512,"Los de Altsasua cometieron una agresión y como tal deberían ser juzgados.

Terrorismo es lo que ha pasado en Barcelona con 16 muertos.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los de Altsasua cometieron una <strong>agresión</strong> y como tal deberían ser juzgados.

Terrorismo es lo que ha pasado en <strong>Barcelona</strong> con 16 muertos.</p>",[],[],False,[],,1,0,0,False,True,905349346765545472,"[{'screen_name': 'AladinoFernndez', 'user_id': '374598267'}, {'screen_name': 'MonederoJC', 'user_id': '108670198'}]"
116,SanferminRepl,𝕵𝖊𝖉𝖎 𝕽𝖊𝖕𝖚𝖇𝖑𝖎𝖈𝖆𝖓𝖔,4589971289,905427862840369153,/SanferminRepl/status/905427862840369153,2017-09-06 13:49:59,1504705799,Detienen a un hombre que llevaba un cadáver con signos de violencia en el maletero de su coche en Barcelona http://j.mp/2vKSv8W ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen a un hombre que llevaba un cadáver con signos de <strong>violencia</strong> en el maletero de su coche en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://j.mp/2vKSv8W"" dir=""ltr"" href=""https://t.co/wdKxJU9OfT"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/2vKSv8W""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/2vKSv8W</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://j.mp/2vKSv8W'],[],False,[],,0,1,0,False,False,,[]
117,SanferminRepl,𝕵𝖊𝖉𝖎 𝕽𝖊𝖕𝖚𝖇𝖑𝖎𝖈𝖆𝖓𝖔,4589971289,905427676453855235,/SanferminRepl/status/905427676453855235,2017-09-06 13:49:14,1504705754,La asociación de Vecinos del Raval de Barcelona denuncia la inseguridad en el barrio por los pisos okupados por .... http://j.mp/2vKOXDB ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La asociación de Vecinos del Raval de <strong>Barcelona</strong> denuncia la <strong>inseguridad</strong> en el barrio por los pisos okupados por .... <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://j.mp/2vKOXDB"" dir=""ltr"" href=""https://t.co/bUQWBetuWg"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/2vKOXDB""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/2vKOXDB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://j.mp/2vKOXDB'],[],False,[],,1,1,0,False,False,,[]
118,laSextaTV,laSexta,22954354,905409158714982400,/laSextaTV/status/905409158714982400,2017-09-06 12:35:39,1504701339,Detienen a un hombre que llevaba un cadáver con signos de violencia en el maletero de su coche en Barcelona http://atres.red/sebj62 pic.twitter.com/8PpZDtr7Wh,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen a un hombre que llevaba un cadáver con signos de <strong>violencia</strong> en el maletero de su coche en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://atres.red/sebj62"" dir=""ltr"" href=""https://t.co/PJLiN8aGmt"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/sebj62""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/sebj62</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/8PpZDtr7Wh"">pic.twitter.com/8PpZDtr7Wh</a></p>",['http://atres.red/sebj62'],[],True,['https://pbs.twimg.com/media/DJCo1H_XkAIcf1E.jpg'],,9,5,3,True,False,,[]
119,sextaNoticias,laSexta Noticias,82084630,905407905020694530,/sextaNoticias/status/905407905020694530,2017-09-06 12:30:40,1504701040,Detienen a un hombre que llevaba un cadáver con signos de violencia en el maletero de su coche en Barcelona http://atres.red/sebj61 pic.twitter.com/TbhID0xHy7,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detienen a un hombre que llevaba un cadáver con signos de <strong>violencia</strong> en el maletero de su coche en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://atres.red/sebj61"" dir=""ltr"" href=""https://t.co/ug0EUgKlgt"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/sebj61""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/sebj61</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/TbhID0xHy7"">pic.twitter.com/TbhID0xHy7</a></p>",['http://atres.red/sebj61'],[],True,['https://pbs.twimg.com/media/DJCnsHrW0AAqC4D.jpg'],,1,14,1,True,False,,[]
120,MundoGuerriller,Mundo Guerrillero,2838235912,905391030157135872,/MundoGuerriller/status/905391030157135872,2017-09-06 11:23:37,1504697017,"9Setembre - @palau_alos 
Presentació de la Fundación Ooman United a #Barcelona

Projecte sobre violencia masclista i social a #Jamaicapic.twitter.com/a9haEaYlwe","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">9Setembre - <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""383815670"" dir=""ltr"" href=""/palau_alos""><s>@</s><b>palau_alos</b></a> 
Presentació de la Fundación Ooman United a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>

Projecte sobre <strong>violencia</strong> masclista i social a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Jamaica?src=hash""><s>#</s><b>Jamaica</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/a9haEaYlwe"">pic.twitter.com/a9haEaYlwe</a></p>",[],"['Barcelona', 'Jamaicapic']",True,['https://pbs.twimg.com/media/DJCYEV0XcAAvHMr.jpg'],,0,3,0,False,False,,[]
121,Ben_L_Willard,Capitán Ben Willard,326883526,905390627361366016,/Ben_L_Willard/status/905390627361366016,2017-09-06 11:22:01,1504696921,¿Y si nos dejamos de gilipolleces? Lo q está sucediendo en Barcelona es una sedición. Y ES UN DELITO TIPIFICADO.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿Y si nos dejamos de gilipolleces? Lo q está sucediendo en <strong>Barcelona</strong> es una sedición. Y ES UN <strong>DELITO</strong> TIPIFICADO.</p>",[],[],False,[],,3,4,0,False,False,,[]
122,pacovigomalaga,Paco Vigo,1279015952,905375557835046912,/pacovigomalaga/status/905375557835046912,2017-09-06 10:22:08,1504693328,La asociación de Vecinos del Raval de Barcelona denuncia la inseguridad en el barrio por los pisos okupados por… http://dlvr.it/Pl7htP pic.twitter.com/jxBTyPkvAL,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La asociación de Vecinos del Raval de <strong>Barcelona</strong> denuncia la <strong>inseguridad</strong> en el barrio por los pisos okupados por… <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/Pl7htP"" dir=""ltr"" href=""https://t.co/zppXnNG5xi"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/Pl7htP""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/Pl7htP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/jxBTyPkvAL"">pic.twitter.com/jxBTyPkvAL</a></p>",['http://dlvr.it/Pl7htP'],[],True,['https://pbs.twimg.com/media/DJCKRQiUQAA1CvI.jpg'],,0,0,0,False,False,,[]
123,arp_barcelona,ARP Barcelona,840591730302935040,905366683719790592,/arp_barcelona/status/905366683719790592,2017-09-06 09:46:52,1504691212,"2)somos los mismos policías Sr @zoidoJI,los mismos q combatirnos las distintas formas de delincuencia,los q reclamamos una #EquiparaciónYa","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">2)somos los mismos policías Sr <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""169843986"" dir=""ltr"" href=""/zoidoJI""><s>@</s><b>zoidoJI</b></a>,los mismos q combatirnos las distintas formas de <strong>delincuencia</strong>,los q reclamamos una <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Equiparaci%C3%B3nYa?src=hash""><s>#</s><b>EquiparaciónYa</b></a></p>",[],['EquiparaciónYa'],False,[],,5,10,0,False,False,,[]
124,MosheBenMaimo,@Maimónides,893486759501287426,905360758602694656,/MosheBenMaimo/status/905360758602694656,2017-09-06 09:23:20,1504689800,"Irregularidad no, pero si un delito es tratar de incitar a Policías a encerrar y bloquear la salida de moncloa tras un consejo de ministros.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Irregularidad no, pero si un <strong>delito</strong> es tratar de incitar a Policías a encerrar y bloquear la salida de moncloa tras un consejo de ministros.</p>",[],[],False,[],,0,0,0,False,True,905204282286374912,"[{'screen_name': 'daralika', 'user_id': '623183431'}, {'screen_name': 'arp_barcelona', 'user_id': '840591730302935040'}]"
125,barcelona_cat,Barcelona,95695959,905337308093800449,/barcelona_cat/status/905337308093800449,2017-09-06 07:50:09,1504684209,"Has vist o t'han explicat una agressió masclista? No facis l'ull gros! #NoésNo http://barcelona.cat/bcnantimasclista …
#BCNantimasclistapic.twitter.com/30p8olk8pV","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Has vist o t'han explicat una <strong>agressió</strong> masclista? No facis l'ull gros! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/No%C3%A9sNo?src=hash""><s>#</s><b>NoésNo</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://barcelona.cat/bcnantimasclista"" dir=""ltr"" href=""https://t.co/8gL3AHnyOq"" rel=""nofollow noopener"" target=""_blank"" title=""http://barcelona.cat/bcnantimasclista""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/30p8olk8pV"">pic.twitter.com/30p8olk8pV</a></p>",['http://barcelona.cat/bcnantimasclista'],"['NoésNo', 'BCNantimasclistapic']",True,['https://pbs.twimg.com/media/DJBne5rXkAAqkKk.jpg'],,3,1,0,False,False,,[]
126,elicoll_,elisenda coll,289979826,905332911066533889,/elicoll_/status/905332911066533889,2017-09-06 07:32:40,1504683160,El control d' INseguretat de la T1 de Barcelona: vergonya aliena abans i ara.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El control d' <strong>INseguretat</strong> de la T1 de <strong>Barcelona</strong>: vergonya aliena abans i ara.</p>",[],[],False,[],,0,0,0,False,False,,[]
127,torrepalau,LaTorre,418910453,905332240149831680,/torrepalau/status/905332240149831680,2017-09-06 07:30:00,1504683000,El judici per l'agressió a Pere Navarro passa avui per l'Audiència de Barcelona http://www.naciodigital.cat/latorredelpalau/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El judici per l'<strong>agressió</strong> a Pere Navarro passa avui per l'Audiència de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://www.naciodigital.cat/latorredelpalau/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona"" dir=""ltr"" href=""https://t.co/sEIKx1JJr8"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.naciodigital.cat/latorredelpalau/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">naciodigital.cat/latorredelpala</span><span class=""invisible"">u/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.naciodigital.cat/latorredelpalau/noticia/60825/judici/agressio/pere/navarro/passa/avui/audiencia/barcelona'],[],False,[],,0,0,1,True,False,,[]
