,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
23,BSCMonumental_,BSCMonumental,3045648752,994651516295401473,/BSCMonumental_/status/994651516295401473,2018-05-10 18:52:55,1525978375,"@Teradeportes difunde una foto de un menor que pertenece a las @FormativasBSC de @BarcelonaSC sobre un delito el cuál el menor no tiene nada que ver ni Barcelona Sporting Club.
OJO https://twitter.com/Teradeportes/status/994637794726371333 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""197527048"" dir=""ltr"" href=""/Teradeportes""><s>@</s><b>Teradeportes</b></a> difunde una foto de un menor que pertenece a las <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""277133468"" dir=""ltr"" href=""/FormativasBSC""><s>@</s><b>FormativasBSC</b></a> de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""112757144"" dir=""ltr"" href=""/BarcelonaSC""><s>@</s><b>BarcelonaSC</b></a> sobre un <strong>delito</strong> el cuál el menor no tiene nada que ver ni <strong>Barcelona</strong> Sporting Club.
OJO <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/Teradeportes/status/994637794726371333"" dir=""ltr"" href=""https://t.co/egEKsdpskz"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/Teradeportes/status/994637794726371333""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/Teradeportes/s</span><span class=""invisible"">tatus/994637794726371333</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/Teradeportes/status/994637794726371333'],[],False,[],,1,0,0,False,False,,[]
24,mael_laguna,mael laguna,934069364642451456,994636491631550464,/mael_laguna/status/994636491631550464,2018-05-10 17:53:13,1525974793,"M.RAJOY=At.RUIZ GALLARDON el ladrón amparados x la ley.O al amparo d su ley.RUIZ GALLARDON Alberto. Hay 1 crimen en BARCELONA.C/ Clos d San Francesc 21.M.RAJOY, si pones la mano x éste instigador al asesinato, te la puedes quemar.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">M.RAJOY=At.RUIZ GALLARDON el ladrón amparados x la ley.O al amparo d su ley.RUIZ GALLARDON Alberto. Hay 1 <strong>crimen</strong> en <strong>BARCELONA</strong>.C/ Clos d San Francesc 21.M.RAJOY, si pones la mano x éste instigador al asesinato, te la puedes quemar.</p>",[],[],False,[],,0,0,1,True,True,994622886488018945,"[{'screen_name': 'mael_laguna', 'user_id': '934069364642451456'}, {'screen_name': 'iescolar', 'user_id': '14436317'}]"
25,Conxi_RS,Gerocultora de Sant Esteve de les roures,3130917644,994635378891124736,/Conxi_RS/status/994635378891124736,2018-05-10 17:48:48,1525974528,"Por cierto en Barcelona hay una Jueza en violencia de género que le interesa mas si se ha costado con alguien la victima mientras  tenía relación con el denunciado, que lo que ha ocurrido, las pone en evidencia y salen las victimas peor que han entrado y es MUJER.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Por cierto en <strong>Barcelona</strong> hay una Jueza en <strong>violencia</strong> de género que le interesa mas si se ha costado con alguien la victima mientras  tenía relación con el denunciado, que lo que ha ocurrido, las pone en evidencia y salen las victimas peor que han entrado y es MUJER.</p>",[],[],False,[],,0,0,0,False,True,994608755768811520,"[{'screen_name': 'Conxi_RS', 'user_id': '3130917644'}]"
26,germangbernet,Germán González,2971227087,994617223737200641,/germangbernet/status/994617223737200641,2018-05-10 16:36:39,1525970199,El Juzgado de Instrucción número 2 de Barcelona deja en libertad acusado de un delito de pornografía infantil al monitor de un instituto de Les Corts acusado de pedir fotos con contenido sexual a seis menores del centro. No podrá acercase ni comunicarse con las víctimas.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El Juzgado de Instrucción número 2 de <strong>Barcelona</strong> deja en libertad acusado de un <strong>delito</strong> de pornografía infantil al monitor de un instituto de Les Corts acusado de pedir fotos con contenido sexual a seis menores del centro. No podrá acercase ni comunicarse con las víctimas.</p>",[],[],False,[],,0,1,1,True,False,,[]
27,susanaurue,Su,315135600,994607017020002304,/susanaurue/status/994607017020002304,2018-05-10 15:56:06,1525967766,"Barcelona, Atleti, Putasuna,Cerdilla y Violencia nomino a @Angelbaink @danipuerto6 @Javiervive @Charlie_Brabus @pegaso6038","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong>, Atleti, Putasuna,Cerdilla y <strong>Violencia</strong> nomino a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""620467384"" dir=""ltr"" href=""/Angelbaink""><s>@</s><b>Angelbaink</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""718423160"" dir=""ltr"" href=""/danipuerto6""><s>@</s><b>danipuerto6</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""317167760"" dir=""ltr"" href=""/Javiervive""><s>@</s><b>Javiervive</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""721862378"" dir=""ltr"" href=""/Charlie_Brabus""><s>@</s><b>Charlie_Brabus</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""73100006"" dir=""ltr"" href=""/pegaso6038""><s>@</s><b>pegaso6038</b></a></p>",[],[],False,[],,5,1,3,True,True,994332359376932864,"[{'screen_name': 'moutopor', 'user_id': '2730171353'}, {'screen_name': 'brujeador', 'user_id': '87776119'}]"
28,jutgedret,El Llarena de Sant Esteve De Les Roures,986630958009978883,994585466690252800,/jutgedret/status/994585466690252800,2018-05-10 14:30:28,1525962628,"Como vamos a investigar violencia policial si no hubo. Por no haber no hubo ni referéndum.
Tampoco vamos a investigar el atentado del 17A en Barcelona y Cambrils.
Sí investigamos a quien puso esas croquetas a los héroes nacionales que salvaron nuestra patria.
#AsiSeManipulahttps://twitter.com/324cat/status/994581575667826688 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Como vamos a investigar <strong>violencia</strong> policial si no hubo. Por no haber no hubo ni referéndum.
Tampoco vamos a investigar el atentado del 17A en <strong>Barcelona</strong> y Cambrils.
Sí investigamos a quien puso esas croquetas a los héroes nacionales que salvaron nuestra patria.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AsiSeManipula?src=hash""><s>#</s><b>AsiSeManipula</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/324cat/status/994581575667826688"" dir=""ltr"" href=""https://t.co/P0t68b52R1"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/324cat/status/994581575667826688""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/324cat/status/</span><span class=""invisible"">994581575667826688</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/324cat/status/994581575667826688'],['AsiSeManipulahttps'],False,[],,0,0,0,False,False,,[]
29,GuajeSalvaje,Guaje Salvaje,918490448632664064,994575538625875968,/GuajeSalvaje/status/994575538625875968,2018-05-10 13:51:01,1525960261,"No solo Colau en Barcelona o Madrenas en Gerona son alcaldesas para el olvido.
Oliveras, en Sant Quirze del Vallès, cambió la calle Alfonso XIII por 1-O.
La mentira de la ""brutal agresión"" policial y el voto pacífico es de pena.
Me da que la placa puede tener los días contados. pic.twitter.com/D0r6rXdqn6","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No solo Colau en <strong>Barcelona</strong> o Madrenas en Gerona son alcaldesas para el olvido.
Oliveras, en Sant Quirze del Vallès, cambió la calle Alfonso XIII por 1-O.
La mentira de la ""brutal <strong>agresión</strong>"" policial y el voto pacífico es de pena.
Me da que la placa puede tener los días contados. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/D0r6rXdqn6"">pic.twitter.com/D0r6rXdqn6</a></p>",[],[],True,['https://pbs.twimg.com/media/Dc1xLKDWAAALofm.jpg'],,41,29,13,True,False,,[]
30,Vermellon2,Vermellon,954416948481282059,994570901269155840,/Vermellon2/status/994570901269155840,2018-05-10 13:32:35,1525959155,"Barcelona está sucia y abandonada x sus gestores. Llena de delincuencia y emigración, muchos sueldos bajos y vida cara. Al turismo lo insultan, pero les dejan hacer lo que quieren en sua calles. La gente se queja de los precios para comprar y alquilar y otros se hacen de oro","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> está sucia y abandonada x sus gestores. Llena de <strong>delincuencia</strong> y emigración, muchos sueldos bajos y vida cara. Al turismo lo insultan, pero les dejan hacer lo que quieren en sua calles. La gente se queja de los precios para comprar y alquilar y otros se hacen de oro</p>",[],[],False,[],,0,0,0,False,True,994182993085419520,"[{'screen_name': 'PabloIglesias', 'user_id': '158342368'}, {'screen_name': 'jesus1263jesus1', 'user_id': '3227556444'}, {'screen_name': 'AdaColau', 'user_id': '102095809'}]"
31,PacoVelazquez,Paco Velazquez,73715369,994547466883117057,/PacoVelazquez/status/994547466883117057,2018-05-10 11:59:28,1525953568,@panchitovelzque ahí está el video que no se pudo ver en TV. Una agresión típica del Barcelona. https://twitter.com/danielcallech/status/994272320234643456 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""324996793"" dir=""ltr"" href=""/panchitovelzque""><s>@</s><b>panchitovelzque</b></a> ahí está el video que no se pudo ver en TV. Una <strong>agresión</strong> típica del <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/danielcallech/status/994272320234643456"" dir=""ltr"" href=""https://t.co/IZyeNTS4gc"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/danielcallech/status/994272320234643456""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/danielcallech/</span><span class=""invisible"">status/994272320234643456</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/danielcallech/status/994272320234643456'],[],False,[],,0,0,0,False,False,,[]
32,barcelona_010,barcelona_010,263571055,994525726736109569,/barcelona_010/status/994525726736109569,2018-05-10 10:33:05,1525948385,"Servei d'atenció, recuperació i acollida per a víctimes de situacions de violència masclista (SARA) http://ow.ly/4Gxf30jVz1L  @BCN_Donespic.twitter.com/arjxTVIdAF","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Servei d'atenció, recuperació i acollida per a víctimes de situacions de <strong>violència</strong> masclista (SARA) <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/4Gxf30jVz1L"" dir=""ltr"" href=""https://t.co/dLGiDa7nO6"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/4Gxf30jVz1L""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/4Gxf30jVz1L</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2412893305"" dir=""ltr"" href=""/BCN_Dones""><s>@</s><b>BCN_Dones</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/arjxTVIdAF"">pic.twitter.com/arjxTVIdAF</a></p>",['http://ow.ly/4Gxf30jVz1L'],[],True,['https://pbs.twimg.com/media/Dc1D4IHVQAAQb1n.jpg'],,0,0,0,False,False,,[]
33,Luis_DTSport,Luis,993603886265974784,994519055733329920,/Luis_DTSport/status/994519055733329920,2018-05-10 10:06:34,1525946794,Barcelona pierde a Sergi cuatro partidos por agresión http://www.elsiglodedurango.com.mx/noticia/961271.barcelona-pierde-a-sergi-cuatro-partidos-por-agresion.html …pic.twitter.com/tqDyacO0XQ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> pierde a Sergi cuatro partidos por <strong>agresión</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elsiglodedurango.com.mx/noticia/961271.barcelona-pierde-a-sergi-cuatro-partidos-por-agresion.html"" dir=""ltr"" href=""https://t.co/e1RgAK9gTX"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elsiglodedurango.com.mx/noticia/961271.barcelona-pierde-a-sergi-cuatro-partidos-por-agresion.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elsiglodedurango.com.mx/noticia/961271</span><span class=""invisible"">.barcelona-pierde-a-sergi-cuatro-partidos-por-agresion.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/tqDyacO0XQ"">pic.twitter.com/tqDyacO0XQ</a></p>",['http://www.elsiglodedurango.com.mx/noticia/961271.barcelona-pierde-a-sergi-cuatro-partidos-por-agresion.html'],[],True,['https://pbs.twimg.com/media/Dc09zxGXkAAolX5.jpg'],,0,0,0,False,False,,[]
34,LitusMayol,Carles MayolRicart,220768400,994505726453256192,/LitusMayol/status/994505726453256192,2018-05-10 09:13:36,1525943616,"Bon dia, @hooligags!
Has sentit #Corbs? No és #Dröpools, però si t'agrada #Crim, jo crec que t'agradarà (Pa i Roses, Barcelona i Sang Freda!)

https://open.spotify.com/album/0adZJjqsFelw7Sn9k3DFPm?si=feW64F2bQbmU9IwGGbIdHQ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Bon dia, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""145983857"" dir=""ltr"" href=""/hooligags""><s>@</s><b>hooligags</b></a>!
Has sentit <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Corbs?src=hash""><s>#</s><b>Corbs</b></a>? No és <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Dr%C3%B6pools?src=hash""><s>#</s><b>Dröpools</b></a>, però si t'agrada <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Crim?src=hash""><s>#</s><b><strong>Crim</strong></b></a>, jo crec que t'agradarà (Pa i Roses, <strong>Barcelona</strong> i Sang Freda!)

<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://open.spotify.com/album/0adZJjqsFelw7Sn9k3DFPm?si=feW64F2bQbmU9IwGGbIdHQ"" dir=""ltr"" href=""https://t.co/HfHoFXbqAZ"" rel=""nofollow noopener"" target=""_blank"" title=""https://open.spotify.com/album/0adZJjqsFelw7Sn9k3DFPm?si=feW64F2bQbmU9IwGGbIdHQ""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">open.spotify.com/album/0adZJjqs</span><span class=""invisible"">Felw7Sn9k3DFPm?si=feW64F2bQbmU9IwGGbIdHQ</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://open.spotify.com/album/0adZJjqsFelw7Sn9k3DFPm?si=feW64F2bQbmU9IwGGbIdHQ'],"['Corbs', 'Dröpools', 'Crim']",False,[],,1,0,0,False,False,,[]
35,AidaCriminologa,Aída Gil♀♀🔻,4189167053,994503218813112321,/AidaCriminologa/status/994503218813112321,2018-05-10 09:03:38,1525943018,"Además, intervendrán doctores especializados en el estudio de la prevención y desarrollo de la violencia contra la mujer pertenecientes a la Universidad Autónoma de Madrid, la Universidad de Barcelona y la Universidad de Valencia.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Además, intervendrán doctores especializados en el estudio de la prevención y desarrollo de la <strong>violencia</strong> contra la mujer pertenecientes a la Universidad Autónoma de Madrid, la Universidad de <strong>Barcelona</strong> y la Universidad de Valencia.</p>",[],[],False,[],,2,1,1,True,True,994456393263517696,"[{'screen_name': 'IsmaelLoinaz', 'user_id': '283020223'}, {'screen_name': 'apuntecriminal', 'user_id': '2883797877'}]"
36,elbernabeucom,El Bernabéu,744673274,994445504619601920,/elbernabeucom/status/994445504619601920,2018-05-10 05:14:18,1525929258,CAMPAÑA en BARCELONA para reducir la sanción de SERGI ROBERTO por su agresión a MARCELO http://elbernabeu.elespanol.com/articulo/futbol/campana-barca-medios-afines-rebajar-sancion-sergi-roberto/20180509181027063380.html?share=1F1DD76141DACE5B8190&utm_source=twitter&utm_medium=SOCIAL&utm_campaign=bernabeu …pic.twitter.com/ezYDG3oTEZ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">CAMPAÑA en <strong>BARCELONA</strong> para reducir la sanción de SERGI ROBERTO por su <strong>agresión</strong> a MARCELO <a class=""twitter-timeline-link"" data-expanded-url=""http://elbernabeu.elespanol.com/articulo/futbol/campana-barca-medios-afines-rebajar-sancion-sergi-roberto/20180509181027063380.html?share=1F1DD76141DACE5B8190&amp;utm_source=twitter&amp;utm_medium=SOCIAL&amp;utm_campaign=bernabeu"" dir=""ltr"" href=""https://t.co/jkAyNuMbAt"" rel=""nofollow noopener"" target=""_blank"" title=""http://elbernabeu.elespanol.com/articulo/futbol/campana-barca-medios-afines-rebajar-sancion-sergi-roberto/20180509181027063380.html?share=1F1DD76141DACE5B8190&amp;utm_source=twitter&amp;utm_medium=SOCIAL&amp;utm_campaign=bernabeu""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elbernabeu.elespanol.com/articulo/futbo</span><span class=""invisible"">l/campana-barca-medios-afines-rebajar-sancion-sergi-roberto/20180509181027063380.html?share=1F1DD76141DACE5B8190&amp;utm_source=twitter&amp;utm_medium=SOCIAL&amp;utm_campaign=bernabeu</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ezYDG3oTEZ"">pic.twitter.com/ezYDG3oTEZ</a></p>",['http://elbernabeu.elespanol.com/articulo/futbol/campana-barca-medios-afines-rebajar-sancion-sergi-roberto/20180509181027063380.html?share=1F1DD76141DACE5B8190&utm_source=twitter&utm_medium=SOCIAL&utm_campaign=bernabeu'],[],True,['https://pbs.twimg.com/media/Dcz66kuU0AAdWPS.jpg'],,0,0,1,True,False,,[]
