,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
89,Mik_Bergoto,Mik Bergoto🇪🇸,971150576854749185,1064213425461620736,/Mik_Bergoto/status/1064213425461620736,2018-11-18 17:47:07,1542563227,"Fiscalía pide la expulsión del portavoz de los manteros de Barcelona.

Mamaru Lamine  será juzgado por un presunto delito contra la propiedad. Al juicio acudirán los  representantes legales de las marcas. https://cronicaglobal.elespanol.com/vida/fiscalia-expulsion-manteros-barcelona_200437_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Fiscalía pide la expulsión del portavoz de los manteros de <strong>Barcelona</strong>.

Mamaru Lamine  será juzgado por un presunto <strong>delito</strong> contra la propiedad. Al juicio acudirán los  representantes legales de las marcas. <a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/fiscalia-expulsion-manteros-barcelona_200437_102.html"" dir=""ltr"" href=""https://t.co/hxoIPKVgmV"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/fiscalia-expulsion-manteros-barcelona_200437_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/fiscalia-</span><span class=""invisible"">expulsion-manteros-barcelona_200437_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/fiscalia-expulsion-manteros-barcelona_200437_102.html'],[],False,[],,0,0,0,False,False,,[]
90,FrankMir_10,Fran,795950918,1064206603346501633,/FrankMir_10/status/1064206603346501633,2018-11-18 17:20:00,1542561600,"Y lo de reducir la agresión a un neonazi en el metro de barcelona, a que era un pobre ciudadano con una bandera de españa, de quién es culpa?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y lo de reducir la <strong>agresión</strong> a un neonazi en el metro de <strong>barcelona</strong>, a que era un pobre ciudadano con una bandera de españa, de quién es culpa?</p>",[],[],False,[],,0,0,0,False,True,1064166821044150272,"[{'screen_name': 'JavGuBn', 'user_id': '385656588'}, {'screen_name': 'EnricDeTornador', 'user_id': '944864965982375936'}, {'screen_name': '_anapastor_', 'user_id': '65369125'}]"
91,pitonisopol,Pitoniso Pol,988905510471692294,1064200321994510338,/pitonisopol/status/1064200321994510338,2018-11-18 16:55:03,1542560103,"Los alcaldes del cambio:

-Alcaldesa de Madrid: se ha cargado el tráfico y la movilidad.
-Alcaldesa de Barcelona: suciedad y delincuencia. 
-Alcalde de Cádiz: prevaricación y malversación.
-Alcalde de Zaragoza: imputado él y su equipo de gobierno por prevaricación.

NO se puede.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los alcaldes del cambio:

-Alcaldesa de Madrid: se ha cargado el tráfico y la movilidad.
-Alcaldesa de <strong>Barcelona</strong>: suciedad y <strong>delincuencia</strong>. 
-Alcalde de Cádiz: prevaricación y malversación.
-Alcalde de Zaragoza: imputado él y su equipo de gobierno por prevaricación.

NO se puede.</p>",[],[],False,[],,101,63,2,True,False,,[]
92,Dersu_Uzala23,Dersu Uzala🔻,3007443317,1064182824822063106,/Dersu_Uzala23/status/1064182824822063106,2018-11-18 15:45:31,1542555931,"Torna a llegir el que he escrit per què no m'has entès. I si, aquestes actituds són delicte.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Torna a llegir el que he escrit per què no m'has entès. I si, aquestes actituds són <strong>delicte</strong>.</p>",[],[],False,[],,0,0,1,True,True,1063755449969897472,"[{'screen_name': 'turminder_xuss', 'user_id': '356108034'}, {'screen_name': 'barcelona_GUB', 'user_id': '442728468'}]"
93,turminder_xuss,turminder,356108034,1064181457680297984,/turminder_xuss/status/1064181457680297984,2018-11-18 15:40:05,1542555605,"La teva afirmació és falsa,  molts conductors acosen piten i el fan moure't cap a la vorera i ho fan gressivament.  No està bé?  Es clar.  Es delicte? No ha sé però segur q no compleix les nores de circulació.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La teva afirmació és falsa,  molts conductors acosen piten i el fan moure't cap a la vorera i ho fan gressivament.  No està bé?  Es clar.  Es <strong>delicte</strong>? No ha sé però segur q no compleix les nores de circulació.</p>",[],[],False,[],,0,0,1,True,True,1063755449969897472,"[{'screen_name': 'Dersu_Uzala23', 'user_id': '3007443317'}, {'screen_name': 'barcelona_GUB', 'user_id': '442728468'}]"
94,Baldasare_,Baldasare,300784938,1064170924876939267,/Baldasare_/status/1064170924876939267,2018-11-18 14:58:14,1542553094,"Después de que el ayuntamiento de Barcelona le retire una medalla a Franco concedida en los años 60, se va a ocupar del grave problema de delincuencia, inseguridad, drogas y violencia que asola la ciudad... JAJAJA lo segundo es broma, la delincuencia insostenible se la suda","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Después de que el ayuntamiento de <strong>Barcelona</strong> le retire una medalla a Franco concedida en los años 60, se va a ocupar del grave problema de <strong>delincuencia</strong>, <strong>inseguridad</strong>, drogas y <strong>violencia</strong> que asola la ciudad... JAJAJA lo segundo es broma, la <strong>delincuencia</strong> insostenible se la suda</p>",[],[],False,[],,69,29,5,True,False,,[]
95,LuisaBoluda,Ma.Luisa Boluda,452947885,1064165316777967617,/LuisaBoluda/status/1064165316777967617,2018-11-18 14:35:57,1542551757,"Inseguridad , manteros, drogas , menores sin papeles agresores ... pero lo importante para el ayuntamiento de Barcelona es retirarle la medalla a Franco ... cuánto poderío tiene aún después de muerto ... en fin , así os va @AdaColau ...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Inseguridad</strong> , manteros, drogas , menores sin papeles agresores ... pero lo importante para el ayuntamiento de <strong>Barcelona</strong> es retirarle la medalla a Franco ... cuánto poderío tiene aún después de muerto ... en fin , así os va <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> ...</p>",[],[],False,[],,2,0,0,False,False,,[]
96,UHmallorca,Ultima Hora Mallorca,137354094,1064163493350424578,/UHmallorca/status/1064163493350424578,2018-11-18 14:28:42,1542551322,Una agresión a una prostituta descubre un almacén con 48.000 dosis de éxtasis y LSD en Barcelona https://www.ultimahora.es/sucesos/ultimas/2018/11/18/1039025/agresion-prostituta-descubre-almacen-000-dosis-extasis-lsd-barcelona.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Una <strong>agresión</strong> a una prostituta descubre un almacén con 48.000 dosis de éxtasis y LSD en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.ultimahora.es/sucesos/ultimas/2018/11/18/1039025/agresion-prostituta-descubre-almacen-000-dosis-extasis-lsd-barcelona.html"" dir=""ltr"" href=""https://t.co/ww1CBsqpUq"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.ultimahora.es/sucesos/ultimas/2018/11/18/1039025/agresion-prostituta-descubre-almacen-000-dosis-extasis-lsd-barcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">ultimahora.es/sucesos/ultima</span><span class=""invisible"">s/2018/11/18/1039025/agresion-prostituta-descubre-almacen-000-dosis-extasis-lsd-barcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.ultimahora.es/sucesos/ultimas/2018/11/18/1039025/agresion-prostituta-descubre-almacen-000-dosis-extasis-lsd-barcelona.html'],[],False,[],,1,1,0,False,False,,[]
97,pablocast13,Pablo CG,1726382402,1064160576698548227,/pablocast13/status/1064160576698548227,2018-11-18 14:17:07,1542550627,"Los alcaldes del cambio:

-Alcaldesa de Madrid: se ha cargado el tráfico y la movilidad.
-Alcaldesa de Barcelona: suciedad y delincuencia. 
-Alcalde de Cádiz: prevaricación y malversación.
-Alcalde de Zaragoza: imputado él y su equipo de gobierno por prevaricación.

NO se puede.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los alcaldes del cambio:

-Alcaldesa de Madrid: se ha cargado el tráfico y la movilidad.
-Alcaldesa de <strong>Barcelona</strong>: suciedad y <strong>delincuencia</strong>. 
-Alcalde de Cádiz: prevaricación y malversación.
-Alcalde de Zaragoza: imputado él y su equipo de gobierno por prevaricación.

NO se puede.</p>",[],[],False,[],,2251,1445,89,True,False,,[]
98,TRCA_1,TRCA,892751245760483330,1064150290977431552,/TRCA_1/status/1064150290977431552,2018-11-18 13:36:14,1542548174,Precisamente la inseguridad creciente es un argumento perfectamente válido para pensar a quién votar en las próximas elecciones. Intentar desviar la atención sobre este tema....no es digno de alguien que es Alcaldesa de una Ciudad como Barcelona. Merecemos mucho Más ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Precisamente la <strong>inseguridad</strong> creciente es un argumento perfectamente válido para pensar a quién votar en las próximas elecciones. Intentar desviar la atención sobre este tema....no es digno de alguien que es Alcaldesa de una Ciudad como <strong>Barcelona</strong>. Merecemos mucho Más <img alt=""‼️"" aria-label=""Emoji: Doble signo de exclamación"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/203c.png"" title=""Doble signo de exclamación""/><img alt=""😳"" aria-label=""Emoji: Cara sonrojada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f633.png"" title=""Cara sonrojada""/></p>",[],[],False,[],,1,0,0,False,True,1063710651544203265,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
99,elgranmunilla,Miguel AM,290790987,1064150259910221825,/elgranmunilla/status/1064150259910221825,2018-11-18 13:36:07,1542548167,"Tu modelo propio ha disparado la delincuencia más de un 20% en Barcelona. Pero claro, decirlo es utilizar la seguridad para hacer política. https://twitter.com/AdaColau/status/1063710651544203265 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Tu modelo propio ha disparado la <strong>delincuencia</strong> más de un 20% en <strong>Barcelona</strong>. Pero claro, decirlo es utilizar la seguridad para hacer política. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/AdaColau/status/1063710651544203265"" dir=""ltr"" href=""https://t.co/2OM9lIbybt"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/AdaColau/status/1063710651544203265""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/AdaColau/statu</span><span class=""invisible"">s/1063710651544203265</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/AdaColau/status/1063710651544203265'],[],False,[],,1,0,0,False,False,,[]
100,revistatopgente,Top Gente,2584452422,1064149208641478657,/revistatopgente/status/1064149208641478657,2018-11-18 13:31:56,1542547916,"#Barcelona | ¡CAPTURADO! Mossos d’Esquadra desmantelaron un almacén de drogas, tras responder a un llamado de agresión de género 

Míralo aquí: https://goo.gl/A8vcHP 
#España #Catalunya #mossos https://goo.gl/A8vcHP ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> | ¡CAPTURADO! Mossos d’Esquadra desmantelaron un almacén de drogas, tras responder a un llamado de <strong>agresión</strong> de género 

Míralo aquí: <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/A8vcHP"" dir=""ltr"" href=""https://t.co/uKnLLPQG3u"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/A8vcHP""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/A8vcHP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Espa%C3%B1a?src=hash""><s>#</s><b>España</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalunya?src=hash""><s>#</s><b>Catalunya</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/mossos?src=hash""><s>#</s><b>mossos</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/A8vcHP"" dir=""ltr"" href=""https://t.co/uKnLLPQG3u"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/A8vcHP""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/A8vcHP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>","['https://goo.gl/A8vcHP', 'https://goo.gl/A8vcHP']","['Barcelona', 'España', 'Catalunya', 'mossos']",False,[],,0,0,0,False,False,,[]
101,HermanDaniel_95,Herman  Nuñez,137476446,1064148873541750784,/HermanDaniel_95/status/1064148873541750784,2018-11-18 13:30:37,1542547837,"#Barcelona | ¡CAPTURADO! Mossos d’Esquadra desmantelaron un almacén de drogas, tras responder a un llamado de agresión de género 

Míralo aquí: https://goo.gl/A8vcHP 
#España #Catalunya #mossos","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> | ¡CAPTURADO! Mossos d’Esquadra desmantelaron un almacén de drogas, tras responder a un llamado de <strong>agresión</strong> de género 

Míralo aquí: <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/A8vcHP"" dir=""ltr"" href=""https://t.co/LyQRnte9LI"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/A8vcHP""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/A8vcHP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Espa%C3%B1a?src=hash""><s>#</s><b>España</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalunya?src=hash""><s>#</s><b>Catalunya</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/mossos?src=hash""><s>#</s><b>mossos</b></a></p>",['https://goo.gl/A8vcHP'],"['Barcelona', 'España', 'Catalunya', 'mossos']",False,[],,0,0,0,False,False,,[]
102,ManuelValls68,Soutiens Valls 68,812227285080281088,1064138739860025344,/ManuelValls68/status/1064138739860025344,2018-11-18 12:50:20,1542545420,"AdaColau Ser alcalde consisteix, entre altres coses, en protegir els ciutadans. És intolerable i és criticable aquesta visió d' AdaColau. Quan sigui alcalde, lideraré un govern municipal que lluitarà amb fermesa contra la violència. #Barcelona ha de ser una ciutat segura i h…","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">AdaColau Ser alcalde consisteix, entre altres coses, en protegir els ciutadans. És intolerable i és criticable aquesta visió d' AdaColau. Quan sigui alcalde, lideraré un govern municipal que lluitarà amb fermesa contra la <strong>violència</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> ha de ser una ciutat segura i h…</p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
103,albertogtc83,Albert White,112855210,1064138067865452545,/albertogtc83/status/1064138067865452545,2018-11-18 12:47:40,1542545260,"Si, pero lo logró hace tiempo, a día de hoy Barcelona es una ciudad asquerosas donde ha subido la delincuencia y campan a sus anchas los manteros, yonkis y okupas","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si, pero lo logró hace tiempo, a día de hoy <strong>Barcelona</strong> es una ciudad asquerosas donde ha subido la <strong>delincuencia</strong> y campan a sus anchas los manteros, yonkis y okupas</p>",[],[],False,[],,0,0,0,False,True,1064136136707244032,"[{'screen_name': 'elespanolcom', 'user_id': '2905232597'}]"
104,manuelvalls,Manuel Valls,70385068,1064138031823761408,/manuelvalls/status/1064138031823761408,2018-11-18 12:47:32,1542545252,"Ser alcalde consisteix, entre altres coses, en protegir els ciutadans. És intolerable i és criticable aquesta visió d' @AdaColau. Quan sigui alcalde, lideraré un govern municipal que lluitarà amb fermesa contra la violència. #Barcelona ha de ser una ciutat segura i ho serà.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Ser alcalde consisteix, entre altres coses, en protegir els ciutadans. És intolerable i és criticable aquesta visió d' <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a>. Quan sigui alcalde, lideraré un govern municipal que lluitarà amb fermesa contra la <strong>violència</strong>. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> ha de ser una ciutat segura i ho serà.</p>",[],['Barcelona'],False,[],,449,143,44,True,True,1063710651544203265,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
