,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
193,ladelgadalinea1,La delgada línea azul ®,1012871167101800449,1062701326558248961,/ladelgadalinea1/status/1062701326558248961,2018-11-14 13:38:34,1542202714,"Intervencion trambesós barcelona, agresión a un compañero de seguridad privada al negarse a identificar por no pagar un billete. Esto tenemos que aguantar cada día sin tener el caracter de agente de la autoridad en funciones. Ánimo compañero. 
#delgadalineaazul #thinbluelinepic.twitter.com/PeykWNVYYH","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intervencion trambesós <strong>barcelona</strong>, <strong>agresión</strong> a un compañero de seguridad privada al negarse a identificar por no pagar un billete. Esto tenemos que aguantar cada día sin tener el caracter de agente de la autoridad en funciones. Ánimo compañero. 
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/delgadalineaazul?src=hash""><s>#</s><b>delgadalineaazul</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/thinblueline?src=hash""><s>#</s><b>thinblueline</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/PeykWNVYYH"">pic.twitter.com/PeykWNVYYH</a></p>",[],"['delgadalineaazul', 'thinbluelinepic']",True,['https://pbs.twimg.com/media/Dr95N9pXcAAMZic.jpg'],,12,10,1,True,False,,[]
194,MLDT_,Jee🇮🇨,316693891,1062700238903959552,/MLDT_/status/1062700238903959552,2018-11-14 13:34:15,1542202455,"Lo de José tenía delito... jajajaja 
Pero esto me acuerdo que fue en Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Lo de José tenía <strong>delito</strong>... jajajaja 
Pero esto me acuerdo que fue en <strong>Barcelona</strong><img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/></p>",[],[],False,[],,1,0,0,False,True,1062467215474221057,"[{'screen_name': 'Jordii_cg', 'user_id': '1422578894'}]"
195,Laurazucena,Laura 👠,144273661,1062700226010587137,/Laurazucena/status/1062700226010587137,2018-11-14 13:34:12,1542202452,"Lo de la agresión sexual de Barcelona, a manos de 15 tipos y el apuñalamiento a la pareja de la chica, no es una cuestión de raza. A nadie le interesa ese dato. Me parece tan lamentable la poca visibilidad mediática, como el debate ""progre-facha"" que ha suscitado ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Lo de la <strong>agresión</strong> sexual de <strong>Barcelona</strong>, a manos de 15 tipos y el apuñalamiento a la pareja de la chica, no es una cuestión de raza. A nadie le interesa ese dato. Me parece tan lamentable la poca visibilidad mediática, como el debate ""progre-facha"" que ha suscitado <img alt=""😒"" aria-label=""Emoji: Cara aburrida"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f612.png"" title=""Cara aburrida""/></p>",[],[],False,[],,1,1,0,False,False,,[]
196,pepequique69,jose enrique,376110003,1062697167222173696,/pepequique69/status/1062697167222173696,2018-11-14 13:22:03,1542201723,Agresión en el metro de Barcelona por llevar una bandera y una gorra españolas https://trib.al/tAsWKMq ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera y una gorra españolas <a class=""twitter-timeline-link"" data-expanded-url=""https://trib.al/tAsWKMq"" dir=""ltr"" href=""https://t.co/qeb1cvVbBR"" rel=""nofollow noopener"" target=""_blank"" title=""https://trib.al/tAsWKMq""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">trib.al/tAsWKMq</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://trib.al/tAsWKMq'],[],False,[],,0,0,0,False,False,,[]
197,DjOscarDaSilva,Oscar Da Silva,3334947784,1062693147204042752,/DjOscarDaSilva/status/1062693147204042752,2018-11-14 13:06:04,1542200764,"@MiquelGimenezG1, lo siento, pero el agredido en barcelona, ademas de la bandera española tambien llevaba simbologia fascista, esta bien que condene la violencia, pero digalo todo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3245455319"" dir=""ltr"" href=""/MiquelGimenezG1""><s>@</s><b>MiquelGimenezG1</b></a>, lo siento, pero el agredido en <strong>barcelona</strong>, ademas de la bandera española tambien llevaba simbologia fascista, esta bien que condene la <strong>violencia</strong>, pero digalo todo</p>",[],[],False,[],,0,0,0,False,False,,[]
198,A3Noticias,Antena3Noticias,145992645,1062688097442390018,/A3Noticias/status/1062688097442390018,2018-11-14 12:46:00,1542199560,Tres detenidos por un delito contra la salud pública: encuentran bacterias fecales en mojitos que se vendían ilegalmente en playas de Barcelona http://atres.red/m8rbv1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tres detenidos por un <strong>delito</strong> contra la salud pública: encuentran bacterias fecales en mojitos que se vendían ilegalmente en playas de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://atres.red/m8rbv1"" dir=""ltr"" href=""https://t.co/1pP0JCOOJ3"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/m8rbv1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/m8rbv1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://atres.red/m8rbv1'],[],False,[],,9,19,4,True,False,,[]
199,PepitaMenaMart1,Pepita Mena Martín,956260177984000000,1062686349541695489,/PepitaMenaMart1/status/1062686349541695489,2018-11-14 12:39:04,1542199144,"Este gobierno que va de feminista no ha sido capaz de salir a denunciar la agresión de la chica de Barcelona, callándose cómo miserables sólo por no perder el voto de los inmigrantes,nunca pensé que existiera semejante gentuza en la política de éste país sois unos. Dimisión,Sanch https://twitter.com/jaimedeolano/status/1062673123370287105 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Este gobierno que va de feminista no ha sido capaz de salir a denunciar la <strong>agresión</strong> de la chica de <strong>Barcelona</strong>, callándose cómo miserables sólo por no perder el voto de los inmigrantes,nunca pensé que existiera semejante gentuza en la política de éste país sois unos. Dimisión,Sanch <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/jaimedeolano/status/1062673123370287105"" dir=""ltr"" href=""https://t.co/YaATOveXQl"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/jaimedeolano/status/1062673123370287105""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/jaimedeolano/s</span><span class=""invisible"">tatus/1062673123370287105</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/jaimedeolano/status/1062673123370287105'],[],False,[],,0,0,0,False,False,,[]
200,AlegriaGuzman,alegria guzman,315812942,1062682451372396545,/AlegriaGuzman/status/1062682451372396545,2018-11-14 12:23:34,1542198214,"@solidario_gv Hola Juancho, la comunidad del Moriche (somos una zona dormitorio en Barcelona, Anzoátegui) más de 1000 familia cumplen un año sin él servicio de Cantv/ internet, hemos hecho todos los trámites y aún no hay respuesta y estamos aislados y la inseguridad nos azota!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1039917918295875589"" dir=""ltr"" href=""/solidario_gv""><s>@</s><b>solidario_gv</b></a> Hola Juancho, la comunidad del Moriche (somos una zona dormitorio en <strong>Barcelona</strong>, Anzoátegui) más de 1000 familia cumplen un año sin él servicio de Cantv/ internet, hemos hecho todos los trámites y aún no hay respuesta y estamos aislados y la <strong>inseguridad</strong> nos azota!</p>",[],[],False,[],,1,0,0,False,False,,[]
201,Kemasda23,KEMASDA,965333013948182529,1062679797548093446,/Kemasda23/status/1062679797548093446,2018-11-14 12:13:02,1542197582,"Racismo?  y una mierda
tengo unos vecinos magrebí que son una maravilla sus hijas son las mejores amigas de las mias
pero la delincuencia de MAGREBÍ que hay en Barcelona es  digno  de estudio para coger uno a uno y mandarlos a su pais o que los meta la Colau en su casa","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Racismo?  y una mierda
tengo unos vecinos magrebí que son una maravilla sus hijas son las mejores amigas de las mias
pero la <strong>delincuencia</strong> de MAGREBÍ que hay en <strong>Barcelona</strong> es  digno  de estudio para coger uno a uno y mandarlos a su pais o que los meta la Colau en su casa</p>",[],[],False,[],,13,4,1,True,False,,[]
202,JFalange,Juventudes de La Falange,356418358,1062677967158034432,/JFalange/status/1062677967158034432,2018-11-14 12:05:45,1542197145,"#ManadaMagrebí
En Barcelona, violaban a una chica y apuñalaban a su acompañante.

En Jerez, agreden brutalmente a dos controladores de acceso.

¿Por qué tenemos que aguantar la inseguridad y delincuencia inmigrante? ¡Bastante tenemos con los de aquí!
https://www.elmira.es/12/11/2018/jovenes-de-origen-magrebi-agreden-a-dos-porteros-de-un-pub-de-jerez/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ManadaMagreb%C3%AD?src=hash""><s>#</s><b>ManadaMagrebí</b></a>
<img alt=""❌"" aria-label=""Emoji: Cruz"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/274c.png"" title=""Cruz""/>En <strong>Barcelona</strong>, violaban a una chica y apuñalaban a su acompañante.

<img alt=""👊🏻"" aria-label=""Emoji: Fisted hand (tono de piel claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44a-1f3fb.png"" title=""Fisted hand (tono de piel claro)""/>En Jerez, agreden brutalmente a dos controladores de acceso.

<img alt=""⁉️"" aria-label=""Emoji: Signo de exclamación e interrogación"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2049.png"" title=""Signo de exclamación e interrogación""/>¿Por qué tenemos que aguantar la <strong>inseguridad</strong> y <strong>delincuencia</strong> inmigrante? ¡Bastante tenemos con los de aquí!
<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.elmira.es/12/11/2018/jovenes-de-origen-magrebi-agreden-a-dos-porteros-de-un-pub-de-jerez/"" dir=""ltr"" href=""https://t.co/yZg4i025p9"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmira.es/12/11/2018/jovenes-de-origen-magrebi-agreden-a-dos-porteros-de-un-pub-de-jerez/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmira.es/12/11/2018/jov</span><span class=""invisible"">enes-de-origen-magrebi-agreden-a-dos-porteros-de-un-pub-de-jerez/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elmira.es/12/11/2018/jovenes-de-origen-magrebi-agreden-a-dos-porteros-de-un-pub-de-jerez/'],['ManadaMagrebí'],False,[],,24,24,1,True,False,,[]
203,pepetor9,pepetor9,555346007,1062672342944530432,/pepetor9/status/1062672342944530432,2018-11-14 11:43:24,1542195804,"I tu que has fet per que millore Barcelona.. Apart d,estar més bruta. Ple de delincuéncia, manteros, lladres, i vividors com vosaltres els polítics; que se us ompli la boca parlant, i donant l,esquena a la gent.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">I tu que has fet per que millore <strong>Barcelona</strong>.. Apart d,estar més bruta. Ple de <strong>delincuéncia</strong>, manteros, lladres, i vividors com vosaltres els polítics; que se us ompli la boca parlant, i donant l,esquena a la gent.</p>",[],[],False,[],,0,0,0,False,True,1062655122260574208,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}, {'screen_name': 'govern', 'user_id': '145670919'}]"
204,HabitatgeGracia,Oficina d'Habitatge Popular de Gràcia,3064437130,1062671600405897217,/HabitatgeGracia/status/1062671600405897217,2018-11-14 11:40:27,1542195627," #AlertaDesnonaments 

Avui als barris de Barcelona hi ha hagut una MASSACRE, violència immobiliària en estat pur.

 OBRIM FIL ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""🔊"" aria-label=""Emoji: Altavoz con tres ondas de sonido"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f50a.png"" title=""Altavoz con tres ondas de sonido""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AlertaDesnonaments?src=hash""><s>#</s><b>AlertaDesnonaments</b></a> <img alt=""🔊"" aria-label=""Emoji: Altavoz con tres ondas de sonido"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f50a.png"" title=""Altavoz con tres ondas de sonido""/>

Avui als barris de <strong>Barcelona</strong> hi ha hagut una MASSACRE, <strong>violència</strong> immobiliària en estat pur.

<img alt=""👇"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia abajo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f447.png"" title=""Dorso de la mano con el dedo índice señalando hacia abajo""/> OBRIM FIL <img alt=""👇"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia abajo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f447.png"" title=""Dorso de la mano con el dedo índice señalando hacia abajo""/></p>",[],['AlertaDesnonaments'],False,[],,46,103,2,True,False,,[]
205,AntirrepreMad,Movimiento Antirrepresivo De Madrid,1018489517546917888,1062671385804398593,/AntirrepreMad/status/1062671385804398593,2018-11-14 11:39:36,1542195576,"La policía ha detenido a dos personas en Barcelona y Terrassa acusadas de la agresión a miembros de Jusapol durante la manifestación que convocaron. 

Todo el apoyo a los compañeros. 

La solidaridad es nuestra bandera, también nuestra arma. pic.twitter.com/hX3vFSnuvF","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La policía ha detenido a dos personas en <strong>Barcelona</strong> y Terrassa acusadas de la <strong>agresión</strong> a miembros de Jusapol durante la manifestación que convocaron. 

Todo el apoyo a los compañeros. 

La solidaridad es nuestra bandera, también nuestra arma. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/hX3vFSnuvF"">pic.twitter.com/hX3vFSnuvF</a></p>",[],[],True,['https://pbs.twimg.com/media/Dr9d_OtWwAMkGpE.jpg'],,9,12,0,False,False,,[]
206,Caballeroerran3,Caballero Errante,1031205589177851904,1062658749125574656,/Caballeroerran3/status/1062658749125574656,2018-11-14 10:49:23,1542192563,"Y por cierto, tampoco veo que te importe a ti una agresión en el metro de Barcelona y sin embargo condenas otras muchas agresiones y acosos a manos de ""fachas"" . Eso se llama ser un hipócrita","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y por cierto, tampoco veo que te importe a ti una <strong>agresión</strong> en el metro de <strong>Barcelona</strong> y sin embargo condenas otras muchas agresiones y acosos a manos de ""fachas"" . Eso se llama ser un hipócrita</p>",[],[],False,[],,0,0,0,False,True,1062608130666840064,"[{'screen_name': 'Caballeroerran3', 'user_id': '1031205589177851904'}, {'screen_name': 'Somasincortar', 'user_id': '853612295343222784'}]"
207,CFeministaVlc,CFeministaValència,3121363827,1062654252462624769,/CFeministaVlc/status/1062654252462624769,2018-11-14 10:31:31,1542191491,Detenidos una docena de jóvenes en Barcelona por una agresión sexual https://www.ultimahora.es/sucesos/ultimas/2018/11/11/1037539/detenidos-docena-jovenes-barcelona-por-agresion-sexual.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenidos una docena de jóvenes en <strong>Barcelona</strong> por una <strong>agresión</strong> sexual <a class=""twitter-timeline-link"" data-expanded-url=""https://www.ultimahora.es/sucesos/ultimas/2018/11/11/1037539/detenidos-docena-jovenes-barcelona-por-agresion-sexual.html"" dir=""ltr"" href=""https://t.co/Viz1X4HPKI"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.ultimahora.es/sucesos/ultimas/2018/11/11/1037539/detenidos-docena-jovenes-barcelona-por-agresion-sexual.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">ultimahora.es/sucesos/ultima</span><span class=""invisible"">s/2018/11/11/1037539/detenidos-docena-jovenes-barcelona-por-agresion-sexual.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.ultimahora.es/sucesos/ultimas/2018/11/11/1037539/detenidos-docena-jovenes-barcelona-por-agresion-sexual.html'],[],False,[],,0,0,0,False,False,,[]
