,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
192,Davii_DeeX,David [Davii Dee],66223248,877518928226000897,/Davii_DeeX/status/877518928226000897,2017-06-21 13:29:50,1498051790,"La hinchada de Barcelona conocida por su ""calma"" y su compromiso con la ""no violencia"" veamos cuantos machetes cuchillos y drogas traen hoy","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La hinchada de <strong>Barcelona</strong> conocida por su ""calma"" y su compromiso con la ""no <strong>violencia</strong>"" veamos cuantos machetes cuchillos y drogas traen hoy</p>",[],[],False,[],,0,0,0,False,True,877517344389640193,"[{'screen_name': 'Gustavo8LS', 'user_id': '213328267'}]"
193,CGTBarcelona,CGT Barcelona,2865442108,877518580811788288,/CGTBarcelona/status/877518580811788288,2017-06-21 13:28:27,1498051707,"Denuncien a Roda de premsa, 
la agressió feixista a Barcelona 20 juny @AJG_LaRutlla
https://m.youtube.com/watch?v=1uaWFNUH0j0&feature=youtu.be …pic.twitter.com/7C4siBn6MP","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Denuncien a Roda de premsa, 
la <strong>agressió</strong> feixista a <strong>Barcelona</strong> 20 juny <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3097502176"" dir=""ltr"" href=""/AJG_LaRutlla""><s>@</s><b>AJG_LaRutlla</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""https://m.youtube.com/watch?v=1uaWFNUH0j0&amp;feature=youtu.be"" dir=""ltr"" href=""https://t.co/UPWxrxy48Z"" rel=""nofollow noopener"" target=""_blank"" title=""https://m.youtube.com/watch?v=1uaWFNUH0j0&amp;feature=youtu.be""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">m.youtube.com/watch?v=1uaWFN</span><span class=""invisible"">UH0j0&amp;feature=youtu.be</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/7C4siBn6MP"">pic.twitter.com/7C4siBn6MP</a></p>",['https://m.youtube.com/watch?v=1uaWFNUH0j0&feature=youtu.be'],[],True,['https://pbs.twimg.com/media/DC2SfV9XcAAhGsL.jpg'],,21,81,0,False,False,,[]
194,SanferminRepl,𝕵𝖊𝖉𝖎 𝕽𝖊𝖕𝖚𝖇𝖑𝖎𝖈𝖆𝖓𝖔,4589971289,877515146171752449,/SanferminRepl/status/877515146171752449,2017-06-21 13:14:48,1498050888,Los presuntos asesinos del guardia urbano de Barcelona reconstruyen el crimen en el lugar de los hechos http://www.lasexta.com/noticias/sociedad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los presuntos asesinos del guardia urbano de <strong>Barcelona</strong> reconstruyen el <strong>crimen</strong> en el lugar de los hechos <a class=""twitter-timeline-link"" data-expanded-url=""http://www.lasexta.com/noticias/sociedad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html"" dir=""ltr"" href=""https://t.co/jC9Vj3VOLK"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.lasexta.com/noticias/sociedad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">lasexta.com/noticias/socie</span><span class=""invisible"">dad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.lasexta.com/noticias/sociedad/los-presuntos-asesinos-del-guardia-urbano-de-barcelona-reconstruyen-el-crimen-en-el-lugar-de-los-hechos_2017062059493de80cf2194a9d355977.html'],[],False,[],,0,1,0,False,False,,[]
195,el_tapat,Jordi Tapat,834903443009601537,877499308177846272,/el_tapat/status/877499308177846272,2017-06-21 12:11:52,1498047112,Així avancen les mesures sobre l'habitatge que tanta falta fan a Barcelona: a correcuita i després d'una agressió. https://twitter.com/DiegoMirallesB/status/877387183329554432 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca"">Així avancen les mesures sobre l'habitatge que tanta falta fan a <strong>Barcelona</strong>: a correcuita i després d'una <strong>agressió</strong>. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/DiegoMirallesB/status/877387183329554432"" dir=""ltr"" href=""https://t.co/vCVp6xpAd4"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/DiegoMirallesB/status/877387183329554432""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/DiegoMirallesB</span><span class=""invisible"">/status/877387183329554432</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/DiegoMirallesB/status/877387183329554432'],[],False,[],,1,0,0,False,False,,[]
196,Akillolol,Akillo,782911069773762560,877475672247214080,/Akillolol/status/877475672247214080,2017-06-21 10:37:57,1498041477,Y el FC. Barcelona también ha sido condenado por un delito @jotajordi13,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y el FC. <strong>Barcelona</strong> también ha sido condenado por un <strong>delito</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""858392269"" dir=""ltr"" href=""/jotajordi13""><s>@</s><b>jotajordi13</b></a></p>",[],[],False,[],,0,0,0,False,True,877149283031670784,"[{'screen_name': 'RM_TOTAL', 'user_id': '744280803824242690'}, {'screen_name': 'jotajordi13', 'user_id': '858392269'}, {'screen_name': 'realmadrid', 'user_id': '14872237'}]"
197,condevader,Condé Vader,794150367005175808,877474848800468992,/condevader/status/877474848800468992,2017-06-21 10:34:41,1498041281,"No solo supone suciedad,fíjense como la pintura oculta las marcas viales,pasos de peatones incluidos.¿delito contra la Seguridad Vial?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No solo supone suciedad,fíjense como la pintura oculta las marcas viales,pasos de peatones incluidos.¿<strong>delito</strong> contra la Seguridad Vial?</p>",[],[],False,[],,3,1,0,False,True,877470386643972096,"[{'screen_name': 'CarinaMejias', 'user_id': '293223924'}, {'screen_name': 'greenpeace_esp', 'user_id': '11162772'}, {'screen_name': 'barcelona_GUB', 'user_id': '442728468'}]"
198,LluisPerarnau,lluís perarnau,1299089803,877459428014002176,/LluisPerarnau/status/877459428014002176,2017-06-21 09:33:24,1498037604,Intervenen quirúrgicament un jove després d'una agressió feixista al barri del Guinardó de Barcelona https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de … via @la_directa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intervenen quirúrgicament un jove després d'una <strong>agressió</strong> feixista al barri del Guinardó de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de"" dir=""ltr"" href=""https://t.co/YQfMi3lzIi"" rel=""nofollow noopener"" target=""_blank"" title=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">directa.cat/actualitat/int</span><span class=""invisible"">ervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""168195769"" dir=""ltr"" href=""/La_Directa""><s>@</s><b>la_directa</b></a></p>",['https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de'],[],False,[],,0,0,0,False,False,,[]
199,jcarlosvilorio,José Carlos Vilorio ن,404753874,877415447746007040,/jcarlosvilorio/status/877415447746007040,2017-06-21 06:38:38,1498027118,La juez reconstruye el crimen del urbano de Barcelona en presencia de los dos encarcelados http://flip.it/eO7RPj ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez reconstruye el <strong>crimen</strong> del urbano de <strong>Barcelona</strong> en presencia de los dos encarcelados <a class=""twitter-timeline-link"" data-expanded-url=""http://flip.it/eO7RPj"" dir=""ltr"" href=""https://t.co/xigD1tQnKA"" rel=""nofollow noopener"" target=""_blank"" title=""http://flip.it/eO7RPj""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">flip.it/eO7RPj</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://flip.it/eO7RPj'],[],False,[],,0,0,0,False,False,,[]
200,Barcelona_Hoy,Barcelona Hoy,866306443179429888,877414404605841408,/Barcelona_Hoy/status/877414404605841408,2017-06-21 06:34:30,1498026870,La juez reconstruye el crimen del urbano de  Barcelona  en presencia de los dos encarcelados http://bit.ly/2sUJ2K6 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez reconstruye el <strong>crimen</strong> del urbano de  <strong>Barcelona</strong>  en presencia de los dos encarcelados <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2sUJ2K6"" dir=""ltr"" href=""https://t.co/mpydSrr45W"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2sUJ2K6""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2sUJ2K6</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2sUJ2K6'],[],False,[],,0,0,0,False,False,,[]
201,RADIOPICA,Radio PICA,196524850,877411903127113728,/RADIOPICA/status/877411903127113728,2017-06-21 06:24:33,1498026273,"BARCELONA
(Vídeo) Rueda prensa Roger Serrano, víctima de una agresión fascista en el barrio barcelonés del Guinardó- http://kaosenlared.net/video-rueda-prensa-roger-serrano-victima-una-agresion-fascista-barrio-barcelones-del-guinardo/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>BARCELONA</strong>
(Vídeo) Rueda prensa Roger Serrano, víctima de una <strong>agresión</strong> fascista en el barrio barcelonés del Guinardó- <a class=""twitter-timeline-link"" data-expanded-url=""http://kaosenlared.net/video-rueda-prensa-roger-serrano-victima-una-agresion-fascista-barrio-barcelones-del-guinardo/"" dir=""ltr"" href=""https://t.co/31WHIT91kU"" rel=""nofollow noopener"" target=""_blank"" title=""http://kaosenlared.net/video-rueda-prensa-roger-serrano-victima-una-agresion-fascista-barrio-barcelones-del-guinardo/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">kaosenlared.net/video-rueda-pr</span><span class=""invisible"">ensa-roger-serrano-victima-una-agresion-fascista-barrio-barcelones-del-guinardo/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://kaosenlared.net/video-rueda-prensa-roger-serrano-victima-una-agresion-fascista-barrio-barcelones-del-guinardo/'],[],False,[],,2,1,0,False,False,,[]
202,CarolEspona,Carol Espona,239796950,877411432387706880,/CarolEspona/status/877411432387706880,2017-06-21 06:22:41,1498026161,"Reconstrucción del crimen del Guardia Urbano de Barcelona
http://www.rtve.es/alacarta/videos/telediario/td2-crimen-mossos-200617/4073086/ …
@telediario_tve","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Reconstrucción del <strong>crimen</strong> del Guardia Urbano de <strong>Barcelona</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.rtve.es/alacarta/videos/telediario/td2-crimen-mossos-200617/4073086/"" dir=""ltr"" href=""https://t.co/TP4oslAGXe"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.rtve.es/alacarta/videos/telediario/td2-crimen-mossos-200617/4073086/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">rtve.es/alacarta/video</span><span class=""invisible"">s/telediario/td2-crimen-mossos-200617/4073086/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""66657467"" dir=""ltr"" href=""/telediario_tve""><s>@</s><b>telediario_tve</b></a></p>",['http://www.rtve.es/alacarta/videos/telediario/td2-crimen-mossos-200617/4073086/'],[],False,[],,3,4,0,False,False,,[]
203,ramonsune,®️ᴀᴍᴏɴ Sᴜñé,245897442,877402789336449024,/ramonsune/status/877402789336449024,2017-06-21 05:48:20,1498024100,"La reconstrucció del crim amb implicacions de diversos membres de la Guàrdia Urbana de #Barcelona per @tonimunoz
http://www.lavanguardia.com/sucesos/20170621/423539140424/reconstruccion-crimen-urbanos.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La reconstrucció del <strong>crim</strong> amb implicacions de diversos membres de la Guàrdia Urbana de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> per <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""54235496"" dir=""ltr"" href=""/tonimunoz""><s>@</s><b>tonimunoz</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.lavanguardia.com/sucesos/20170621/423539140424/reconstruccion-crimen-urbanos.html"" dir=""ltr"" href=""https://t.co/7b9QSbu6Rn"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.lavanguardia.com/sucesos/20170621/423539140424/reconstruccion-crimen-urbanos.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">lavanguardia.com/sucesos/201706</span><span class=""invisible"">21/423539140424/reconstruccion-crimen-urbanos.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.lavanguardia.com/sucesos/20170621/423539140424/reconstruccion-crimen-urbanos.html'],['Barcelona'],False,[],,0,0,0,False,False,,[]
204,Barcelona_Hoy,Barcelona Hoy,866306443179429888,877331385119367170,/Barcelona_Hoy/status/877331385119367170,2017-06-21 01:04:36,1498007076,Los presuntos asesinos del guardia urbano de  Barcelona  reconstruyen el crimen en el lugar de los ... http://bit.ly/2rAONsi ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los presuntos asesinos del guardia urbano de  <strong>Barcelona</strong>  reconstruyen el <strong>crimen</strong> en el lugar de los ... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2rAONsi"" dir=""ltr"" href=""https://t.co/BUmXFPuYLZ"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2rAONsi""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2rAONsi</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2rAONsi'],[],False,[],,0,0,0,False,False,,[]
205,mercaderd,Daniel 🇩🇰🇪🇸,560223886,877300829258104832,/mercaderd/status/877300829258104832,2017-06-20 23:03:11,1497999791,#HuffingtonPost La juez reconstruye el crimen del urbano de Barcelona en presencia de los dos encarcelados http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/HuffingtonPost?src=hash""><s>#</s><b>HuffingtonPost</b></a> La juez reconstruye el <strong>crimen</strong> del urbano de <strong>Barcelona</strong> en presencia de los dos encarcelados <a class=""twitter-timeline-link"" data-expanded-url=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/"" dir=""ltr"" href=""https://t.co/Nq2qpYdwyc"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">huffingtonpost.es/2017/06/20/la-</span><span class=""invisible"">juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/'],['HuffingtonPost'],False,[],,0,0,0,False,False,,[]
206,laSextaTV,laSexta,22954354,877295082445123585,/laSextaTV/status/877295082445123585,2017-06-20 22:40:21,1497998421,VÍDEO | Los presuntos asesinos del guardia urbano de Barcelona reconstruyen el crimen en el lugar de los hechos http://atres.red/rjpn53 pic.twitter.com/oezWj8igPP,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VÍDEO | Los presuntos asesinos del guardia urbano de <strong>Barcelona</strong> reconstruyen el <strong>crimen</strong> en el lugar de los hechos <a class=""twitter-timeline-link"" data-expanded-url=""http://atres.red/rjpn53"" dir=""ltr"" href=""https://t.co/AEa5D37No5"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/rjpn53""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/rjpn53</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/oezWj8igPP"">pic.twitter.com/oezWj8igPP</a></p>",['http://atres.red/rjpn53'],[],True,['https://pbs.twimg.com/media/DCzHOepWsAASypp.jpg'],,2,1,0,False,False,,[]
207,CristoFeliz1,Cristóbal Delatorre,861867565,877291908128788481,/CristoFeliz1/status/877291908128788481,2017-06-20 22:27:44,1497997664,La juez reconstruye el crimen del urbano de Barcelona en presencia de los dos encarcelados http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez reconstruye el <strong>crimen</strong> del urbano de <strong>Barcelona</strong> en presencia de los dos encarcelados <a class=""twitter-timeline-link"" data-expanded-url=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/"" dir=""ltr"" href=""https://t.co/pLhPDZ0dyY"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">huffingtonpost.es/2017/06/20/la-</span><span class=""invisible"">juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/'],[],False,[],,0,0,0,False,False,,[]
208,rtve,RTVE,26729931,877284677840588800,/rtve/status/877284677840588800,2017-06-20 21:59:01,1497995941,La juez del crimen del guardia urbano de Barcelona ordena la reconstrucción de los hechos http://www.rtve.es/v/4073086/  @telediario_tvepic.twitter.com/ApAqeaSu8q,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez del <strong>crimen</strong> del guardia urbano de <strong>Barcelona</strong> ordena la reconstrucción de los hechos <a class=""twitter-timeline-link"" data-expanded-url=""http://www.rtve.es/v/4073086/"" dir=""ltr"" href=""https://t.co/8DNTouNVmL"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.rtve.es/v/4073086/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">rtve.es/v/4073086/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""66657467"" dir=""ltr"" href=""/telediario_tve""><s>@</s><b>telediario_tve</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ApAqeaSu8q"">pic.twitter.com/ApAqeaSu8q</a></p>",['http://www.rtve.es/v/4073086/'],[],True,['https://pbs.twimg.com/media/DCy0kgcXYAEGe-Z.jpg'],,5,2,1,True,False,,[]
209,ElHuffPost,El HuffPost,364528766,877271359864410114,/ElHuffPost/status/877271359864410114,2017-06-20 21:06:05,1497992765,"La juez reconstruye el crimen del urbano de Barcelona en presencia de los encarcelados
http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez reconstruye el <strong>crimen</strong> del urbano de <strong>Barcelona</strong> en presencia de los encarcelados
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/"" dir=""ltr"" href=""https://t.co/8Iq5vV3W5g"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">huffingtonpost.es/2017/06/20/la-</span><span class=""invisible"">juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.huffingtonpost.es/2017/06/20/la-juez-reconstruye-el-crimen-del-urbano-de-barcelona-en-presenc_a_22492234/'],[],False,[],,1,1,0,False,False,,[]
210,AgenciaAtlas,Agencia Atlas,519591986,877258473859407873,/AgenciaAtlas/status/877258473859407873,2017-06-20 20:14:53,1497989693,Reconstrucción del crimen del guardia urbano de Barcelona http://www.atlas-news.com/agencia-internet/sociedad/reconstruccion-asesinato-guardia_urbano-novio-calcinado_3_1198110222.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Reconstrucción del <strong>crimen</strong> del guardia urbano de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.atlas-news.com/agencia-internet/sociedad/reconstruccion-asesinato-guardia_urbano-novio-calcinado_3_1198110222.html"" dir=""ltr"" href=""https://t.co/ECqFi6eUBE"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.atlas-news.com/agencia-internet/sociedad/reconstruccion-asesinato-guardia_urbano-novio-calcinado_3_1198110222.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">atlas-news.com/agencia-intern</span><span class=""invisible"">et/sociedad/reconstruccion-asesinato-guardia_urbano-novio-calcinado_3_1198110222.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.atlas-news.com/agencia-internet/sociedad/reconstruccion-asesinato-guardia_urbano-novio-calcinado_3_1198110222.html'],[],False,[],,0,0,0,False,False,,[]
211,vngconfidencial,VNG Confidencial,237833370,877248664850378752,/vngconfidencial/status/877248664850378752,2017-06-20 19:35:54,1497987354,La juez reconstruye el crimen del urbano de Barcelona en presencia de los dos encarcelados https://goo.gl/fb/pdKhGg ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La juez reconstruye el <strong>crimen</strong> del urbano de <strong>Barcelona</strong> en presencia de los dos encarcelados <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/fb/pdKhGg"" dir=""ltr"" href=""https://t.co/qThIXttt4D"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/fb/pdKhGg""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/fb/pdKhGg</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://goo.gl/fb/pdKhGg'],[],False,[],,0,0,0,False,False,,[]
212,JosepJoMateix,Josep,718525729,877244839196229632,/JosepJoMateix/status/877244839196229632,2017-06-20 19:20:42,1497986442,Roda de Premsa Agressió feixista en Barcelona 20 de juliol de 2017 - YouTube https://m.youtube.com/watch?v=1uaWFNUH0j0&feature=youtu.be …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Roda de Premsa <strong>Agressió</strong> feixista en <strong>Barcelona</strong> 20 de juliol de 2017 - YouTube <a class=""twitter-timeline-link"" data-expanded-url=""https://m.youtube.com/watch?v=1uaWFNUH0j0&amp;feature=youtu.be"" dir=""ltr"" href=""https://t.co/FvfZLPst5l"" rel=""nofollow noopener"" target=""_blank"" title=""https://m.youtube.com/watch?v=1uaWFNUH0j0&amp;feature=youtu.be""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">m.youtube.com/watch?v=1uaWFN</span><span class=""invisible"">UH0j0&amp;feature=youtu.be</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://m.youtube.com/watch?v=1uaWFNUH0j0&feature=youtu.be'],[],False,[],,0,1,0,False,False,,[]
